0, 18.2614, 61.7763, 969.685, 1215.63, 668.931, 0, 0, 0, 0
1, 18.2614, 61.7763, 969.685, 1215.41, 668.931, 0, 0, 0, 0
1, 18.261, 61.6915, 969.686, 1215.4, 668.928, 0, 0, 0, 0
2, 18.261, 61.6915, 969.686, 1215.63, 668.928, 0, 0, 0, 0
2, 18.2607, 61.7391, 969.687, 1215.63, 668.924, 0, 0, 0, 0
3, 18.2607, 61.7391, 969.687, 1215.63, 668.924, 0, 0, 0, 0
3, 18.261, 61.7498, 969.689, 1215.85, 668.916, 0, 0, 0, 0
4, 18.261, 61.7498, 969.689, 1215.85, 668.916, 0, 0, 0, 0
4, 18.2607, 61.7656, 969.69, 1216.07, 669.37, 0, 0, 0, 0
5, 18.2607, 61.7656, 969.69, 1215.84, 669.599, 0, 0, 0, 0
5, 18.2607, 61.808, 969.692, 1215.84, 669.592, 0, 0, 0, 0
6, 18.2607, 61.808, 969.692, 1216.07, 669.592, 0, 0, 0, 0
6, 18.2607, 61.7815, 969.693, 1216.06, 669.586, 0, 0, 0, 0
7, 18.2607, 61.7815, 969.693, 1216.06, 669.586, 0, 0, 0, 0
7, 18.2601, 61.8186, 969.694, 1216.06, 669.355, 0, 0, 0, 0
8, 18.2601, 61.8186, 969.694, 1216.06, 669.355, 0, 0, 0, 0
8, 18.2601, 61.8027, 969.694, 1215.83, 669.355, 0, 0, 0, 0
9, 18.2601, 61.8027, 969.694, 1215.6, 669.355, 0, 0, 0, 0
9, 18.2601, 61.8027, 969.694, 1215.6, 669.355, 0, 0, 0, 0
10, 18.2601, 61.8027, 969.694, 1215.6, 669.355, 0, 0, 0, 0
10, 18.2601, 61.7073, 969.694, 1215.6, 669.355, 0, 0, 0, 0
11, 18.2601, 61.7073, 969.694, 1215.37, 669.355, 0, 0, 0, 0
11, 18.2598, 61.8132, 969.694, 1215.6, 669.127, 0, 0, 0, 0
12, 18.2598, 61.8132, 969.694, 1215.6, 669.127, 0, 0, 0, 0
12, 18.2598, 61.7125, 969.694, 1215.37, 668.898, 0, 0, 0, 0
13, 18.2598, 61.7125, 969.694, 1215.14, 668.898, 0, 0, 0, 0
13, 18.2601, 61.845, 969.692, 1215.15, 668.903, 0, 0, 0, 0
14, 18.2601, 61.845, 969.692, 1215.15, 668.903, 0, 0, 0, 0
14, 18.2601, 61.8397, 969.692, 1215.15, 668.903, 0, 0, 0, 0
15, 18.2601, 61.8397, 969.692, 1215.15, 668.903, 0, 0, 0, 0
15, 18.2598, 61.8238, 969.692, 1215.15, 668.904, 0, 0, 0, 0
16, 18.2598, 61.8238, 969.692, 1215.15, 668.904, 0, 0, 0, 0
16, 18.2595, 61.7549, 969.691, 1215.15, 668.907, 0, 0, 0, 0
17, 18.2595, 61.7549, 969.691, 1215.15, 668.907, 0, 0, 0, 0
17, 18.2595, 61.7708, 969.69, 1215.16, 668.913, 0, 0, 0, 0
18, 18.2595, 61.7708, 969.69, 1215.39, 668.913, 0, 0, 0, 0
18, 18.2595, 61.7814, 969.69, 1215.39, 668.913, 0, 0, 0, 0
19, 18.2595, 61.7814, 969.69, 1215.62, 668.913, 0, 0, 0, 0
19, 18.2595, 61.8026, 969.691, 1215.84, 668.907, 0, 0, 0, 0
20, 18.2595, 61.8026, 969.691, 1215.84, 668.907, 0, 0, 0, 0
20, 18.2591, 61.8025, 969.691, 1216.07, 668.909, 0, 0, 0, 0
21, 18.2591, 61.8025, 969.691, 1216.07, 668.909, 0, 0, 0, 0
21, 18.2588, 61.7601, 969.691, 1216.07, 668.91, 0, 0, 0, 0
22, 18.2588, 61.7601, 969.691, 1216.07, 668.91, 0, 0, 0, 0
22, 18.2588, 61.7654, 969.692, 1216.07, 668.904, 0, 0, 0, 0
23, 18.2588, 61.7654, 969.692, 1216.07, 669.133, 0, 0, 0, 0
23, 18.2588, 61.8661, 969.696, 1216.05, 669.35, 0, 0, 0, 0
24, 18.2588, 61.8661, 969.696, 1216.05, 669.35, 0, 0, 0, 0
24, 18.2588, 61.8714, 969.697, 1216.05, 669.573, 0, 0, 0, 0
25, 18.2588, 61.8714, 969.697, 1216.05, 669.573, 0, 0, 0, 0
25, 18.2585, 61.813, 969.695, 1216.06, 669.581, 0, 0, 0, 0
26, 18.2585, 61.813, 969.695, 1216.06, 669.581, 0, 0, 0, 0
26, 18.2585, 61.919, 969.697, 1216.05, 669.575, 0, 0, 0, 0
27, 18.2585, 61.919, 969.697, 1216.05, 669.117, 0, 0, 0, 0
