0, 18.1429, 62.4809, 969.833, 1217.84, 669.996, 0, 0, 0, 0
1, 18.1429, 62.4491, 969.833, 1217.84, 669.996, 0, 0, 0, 0
1, 18.1429, 62.4491, 969.833, 1217.84, 669.996, 0, 0, 0, 0
2, 18.1426, 62.4915, 969.834, 1217.84, 669.989, 0, 0, 0, 0
3, 18.1426, 62.4915, 969.834, 1217.84, 669.991, 0, 0, 0, 0
3, 18.1429, 62.4915, 969.834, 1217.84, 669.989, 0, 0, 0, 0
4, 18.1429, 62.4915, 969.834, 1217.84, 669.989, 0, 0, 0, 0
4, 18.1426, 62.4385, 969.832, 1217.84, 669.997, 0, 0, 0, 0
5, 18.1426, 62.4385, 969.832, 1217.62, 669.997, 0, 0, 0, 0
5, 18.1426, 62.412, 969.834, 1217.61, 669.991, 0, 0, 0, 0
6, 18.1426, 62.412, 969.834, 1217.61, 669.991, 0, 0, 0, 0
6, 18.1426, 62.4332, 969.836, 1217.6, 669.985, 0, 0, 0, 0
7, 18.1426, 62.4332, 969.836, 1217.6, 669.985, 0, 0, 0, 0
7, 18.1426, 62.4438, 969.837, 1217.83, 669.978, 0, 0, 0, 0
8, 18.1426, 62.4438, 969.837, 1217.83, 669.978, 0, 0, 0, 0
8, 18.1423, 62.4702, 969.842, 1217.81, 670.191, 0, 0, 0, 0
9, 18.1423, 62.4702, 969.842, 1217.81, 670.42, 0, 0, 0, 0
9, 18.1423, 62.5126, 969.842, 1217.81, 670.42, 0, 0, 0, 0
10, 18.1423, 62.5126, 969.842, 1218.04, 670.649, 0, 0, 0, 0
10, 18.1426, 62.4438, 969.842, 1218.04, 670.647, 0, 0, 0, 0
11, 18.1426, 62.4438, 969.842, 1217.81, 670.876, 0, 0, 0, 0
11, 18.1423, 62.4173, 969.843, 1217.8, 670.643, 0, 0, 0, 0
12, 18.1423, 62.4173, 969.843, 1217.8, 670.643, 0, 0, 0, 0
12, 18.1419, 62.4861, 969.843, 1217.81, 670.417, 0, 0, 0, 0
13, 18.1419, 62.4861, 969.843, 1217.81, 670.188, 0, 0, 0, 0
13, 18.1419, 62.4225, 969.844, 1217.8, 670.182, 0, 0, 0, 0
14, 18.1419, 62.4225, 969.844, 1217.8, 669.953, 0, 0, 0, 0
14, 18.1419, 62.4172, 969.844, 1217.8, 669.953, 0, 0, 0, 0
15, 18.1419, 62.4172, 969.844, 1218.03, 669.953, 0, 0, 0, 0
15, 18.1416, 62.4702, 969.844, 1217.8, 669.954, 0, 0, 0, 0
16, 18.1416, 62.4702, 969.844, 1217.8, 669.954, 0, 0, 0, 0
16, 18.1413, 62.4383, 969.847, 1217.79, 669.944, 0, 0, 0, 0
17, 18.1413, 62.4383, 969.847, 1217.79, 669.944, 0, 0, 0, 0
17, 18.1413, 62.3589, 969.847, 1217.79, 669.944, 0, 0, 0, 0
18, 18.1413, 62.3589, 969.847, 1217.79, 669.944, 0, 0, 0, 0
18, 18.141, 62.4171, 969.846, 1217.79, 669.946, 0, 0, 0, 0
19, 18.141, 62.4171, 969.846, 1217.79, 669.946, 0, 0, 0, 0
19, 18.141, 62.4065, 969.844, 1217.8, 669.952, 0, 0, 0, 0
20, 18.141, 62.4065, 969.844, 1217.8, 669.952, 0, 0, 0, 0
20, 18.1407, 62.4329, 969.846, 1217.8, 669.948, 0, 0, 0, 0
21, 18.1407, 62.4329, 969.846, 1217.57, 669.948, 0, 0, 0, 0
21, 18.1407, 62.4224, 969.846, 1217.57, 669.948, 0, 0, 0, 0
22, 18.1407, 62.4224, 969.846, 1217.57, 669.948, 0, 0, 0, 0
22, 18.1407, 62.4806, 969.846, 1217.57, 669.948, 0, 0, 0, 0
23, 18.1407, 62.4806, 969.846, 1217.57, 669.948, 0, 0, 0, 0
23, 18.1404, 62.4541, 969.843, 1217.57, 669.956, 0, 0, 0, 0
24, 18.1404, 62.4541, 969.843, 1217.57, 669.956, 0, 0, 0, 0
24, 18.14, 62.4964, 969.841, 1217.58, 669.963, 0, 0, 0, 0
25, 18.14, 62.4964, 969.841, 1217.81, 669.963, 0, 0, 0, 0
25, 18.1394, 62.4751, 969.839, 1217.82, 669.974, 0, 0, 0, 0
26, 18.1394, 62.4751, 969.839, 1217.82, 669.974, 0, 0, 0, 0
26, 18.1394, 62.4645, 969.839, 1217.82, 669.974, 0, 0, 0, 0
27, 18.1394, 62.4645, 969.839, 1217.82, 669.974, 0, 0, 0, 0
27, 18.1388, 62.438, 969.838, 1217.83, 669.977, 0, 0, 0, 0
28, 18.1388, 62.438, 969.838, 1217.83, 669.977, 0, 0, 0, 0
