0, 17.9836, 62.3428, 970.057, 1219.77, 673.299, 0, 0, 0, 0
1, 17.9836, 62.3428, 970.057, 1219.77, 673.299, 0, 0, 0, 0
1, 17.9833, 62.2845, 970.062, 1219.76, 673.282, 0, 0, 0, 0
2, 17.9833, 62.2845, 970.062, 1219.76, 673.282, 0, 0, 0, 0
2, 17.9833, 62.4222, 970.062, 1219.76, 673.282, 0, 0, 0, 0
3, 17.9833, 62.4222, 970.062, 1219.76, 673.282, 0, 0, 0, 0
3, 17.9829, 62.3798, 970.063, 1219.75, 673.278, 0, 0, 0, 0
4, 17.9829, 62.3798, 970.063, 1219.75, 673.278, 0, 0, 0, 0
4, 17.9829, 62.401, 970.064, 1219.75, 673.272, 0, 0, 0, 0
5, 17.9829, 62.401, 970.064, 1219.75, 673.272, 0, 0, 0, 0
5, 17.9826, 62.4168, 970.067, 1219.74, 673.261, 0, 0, 0, 0
6, 17.9826, 62.4168, 970.067, 1219.74, 673.032, 0, 0, 0, 0
6, 17.9826, 62.3745, 970.071, 1219.72, 673.02, 0, 0, 0, 0
7, 17.9826, 62.3745, 970.071, 1219.72, 673.02, 0, 0, 0, 0
7, 17.9823, 62.3744, 970.072, 1219.72, 673.017, 0, 0, 0, 0
8, 17.9823, 62.3744, 970.072, 1219.72, 673.017, 0, 0, 0, 0
8, 17.982, 62.3532, 970.075, 1219.71, 673.007, 0, 0, 0, 0
9, 17.982, 62.3532, 970.075, 1219.71, 673.236, 0, 0, 0, 0
9, 17.9823, 62.4115, 970.077, 1219.7, 673.227, 0, 0, 0, 0
10, 17.9823, 62.4115, 970.077, 1219.7, 673.456, 0, 0, 0, 0
10, 17.982, 62.3585, 970.076, 1219.7, 673.458, 0, 0, 0, 0
11, 17.982, 62.3585, 970.076, 1219.7, 673.458, 0, 0, 0, 0
11, 17.982, 62.4273, 970.076, 1219.7, 673.458, 0, 0, 0, 0
12, 17.982, 62.4273, 970.076, 1219.7, 673.458, 0, 0, 0, 0
12, 17.982, 62.4538, 970.08, 1219.92, 673.446, 0, 0, 0, 0
13, 17.982, 62.4538, 970.08, 1219.92, 673.446, 0, 0, 0, 0
13, 17.982, 62.4591, 970.08, 1219.92, 673.446, 0, 0, 0, 0
14, 17.982, 62.4591, 970.08, 1219.92, 673.446, 0, 0, 0, 0
14, 17.982, 62.4273, 970.081, 1219.91, 673.44, 0, 0, 0, 0
15, 17.982, 62.4273, 970.081, 1219.91, 673.44, 0, 0, 0, 0
15, 17.9817, 62.4273, 970.083, 1219.68, 673.435, 0, 0, 0, 0
16, 17.9817, 62.4326, 970.084, 1219.67, 673.429, 0, 0, 0, 0
16, 17.9817, 62.4326, 970.084, 1219.67, 673.429, 0, 0, 0, 0
17, 17.9817, 62.4114, 970.084, 1219.67, 673.429, 0, 0, 0, 0
17, 17.9817, 62.4114, 970.084, 1219.67, 673.429, 0, 0, 0, 0
18, 17.9817, 62.4114, 970.084, 1219.67, 673.658, 0, 0, 0, 0
18, 17.9814, 62.4484, 970.085, 1219.67, 673.654, 0, 0, 0, 0
19, 17.981, 62.4642, 970.081, 1219.69, 673.669, 0, 0, 0, 0
19, 17.981, 62.4642, 970.081, 1219.69, 673.44, 0, 0, 0, 0
20, 17.981, 62.3583, 970.081, 1219.69, 673.44, 0, 0, 0, 0
20, 17.981, 62.3583, 970.081, 1219.69, 673.44, 0, 0, 0, 0
21, 17.981, 62.4907, 970.083, 1219.68, 673.205, 0, 0, 0, 0
21, 17.981, 62.4907, 970.083, 1219.68, 673.205, 0, 0, 0, 0
22, 17.981, 62.4325, 970.083, 1219.68, 673.205, 0, 0, 0, 0
22, 17.981, 62.4325, 970.083, 1219.68, 673.205, 0, 0, 0, 0
23, 17.981, 62.4007, 970.083, 1219.68, 673.205, 0, 0, 0, 0
23, 17.981, 62.4007, 970.083, 1219.68, 673.205, 0, 0, 0, 0
24, 17.981, 62.4007, 970.083, 1219.68, 673.205, 0, 0, 0, 0
