0, 18.1847, 62.1952, 969.918, 1217.76, 670.371, 0, 0, 0, 0
1, 18.1847, 62.1952, 969.918, 1217.76, 670.371, 0, 0, 0, 0
1, 18.1844, 62.1952, 969.921, 1217.75, 670.589, 0, 0, 0, 0
2, 18.1844, 62.1952, 969.921, 1217.75, 670.589, 0, 0, 0, 0
2, 18.1844, 62.2482, 969.923, 1217.74, 670.583, 0, 0, 0, 0
3, 18.1844, 62.2482, 969.923, 1217.74, 670.812, 0, 0, 0, 0
3, 18.1844, 62.2641, 969.924, 1217.74, 670.806, 0, 0, 0, 0
4, 18.1844, 62.2641, 969.924, 1217.74, 670.806, 0, 0, 0, 0
4, 18.1844, 62.1952, 969.926, 1217.73, 670.8, 0, 0, 0, 0
5, 18.1844, 62.1952, 969.926, 1217.73, 670.8, 0, 0, 0, 0
5, 18.1844, 62.2429, 969.928, 1217.95, 670.794, 0, 0, 0, 0
6, 18.1844, 62.2429, 969.928, 1217.95, 670.794, 0, 0, 0, 0
6, 18.1844, 62.1952, 969.928, 1217.95, 670.794, 0, 0, 0, 0
7, 18.1844, 62.1952, 969.928, 1217.95, 670.794, 0, 0, 0, 0
7, 18.1847, 62.2323, 969.928, 1217.95, 670.792, 0, 0, 0, 0
8, 18.1847, 62.2323, 969.928, 1217.95, 670.792, 0, 0, 0, 0
8, 18.1844, 62.2799, 969.929, 1217.72, 670.787, 0, 0, 0, 0
9, 18.1844, 62.2799, 969.929, 1217.72, 670.787, 0, 0, 0, 0
9, 18.1844, 62.2799, 969.928, 1217.73, 670.794, 0, 0, 0, 0
10, 18.1844, 62.2799, 969.928, 1217.73, 670.794, 0, 0, 0, 0
10, 18.1841, 62.2693, 969.927, 1217.73, 670.796, 0, 0, 0, 0
11, 18.1841, 62.2693, 969.927, 1217.5, 670.796, 0, 0, 0, 0
11, 18.1841, 62.2375, 969.925, 1217.51, 670.802, 0, 0, 0, 0
12, 18.1841, 62.2375, 969.925, 1217.51, 670.573, 0, 0, 0, 0
12, 18.1841, 62.2587, 969.924, 1217.51, 670.579, 0, 0, 0, 0
13, 18.1841, 62.2587, 969.924, 1217.51, 670.579, 0, 0, 0, 0
13, 18.1838, 62.2957, 969.922, 1217.52, 670.359, 0, 0, 0, 0
14, 18.1838, 62.2957, 969.922, 1217.52, 670.359, 0, 0, 0, 0
14, 18.1841, 62.3064, 969.922, 1217.52, 670.127, 0, 0, 0, 0
15, 18.1841, 62.3064, 969.922, 1217.52, 669.898, 0, 0, 0, 0
15, 18.1838, 62.2322, 969.922, 1217.52, 669.901, 0, 0, 0, 0
16, 18.1838, 62.2322, 969.922, 1217.52, 669.901, 0, 0, 0, 0
16, 18.1834, 62.2586, 969.921, 1217.52, 670.131, 0, 0, 0, 0
17, 18.1834, 62.2586, 969.921, 1217.52, 670.131, 0, 0, 0, 0
17, 18.1834, 62.2374, 969.925, 1217.74, 670.348, 0, 0, 0, 0
