0, 18.2623, 61.7924, 969.666, 1215.47, 668.999, 0, 0, 0, 0
1, 18.262, 61.8241, 969.667, 1215.47, 668.995, 0, 0, 0, 0
1, 18.262, 61.8241, 969.667, 1215.47, 668.995, 0, 0, 0, 0
2, 18.2617, 61.8029, 969.667, 1215.7, 668.997, 0, 0, 0, 0
2, 18.2617, 61.8029, 969.667, 1215.93, 668.997, 0, 0, 0, 0
3, 18.2617, 61.84, 969.667, 1215.93, 668.997, 0, 0, 0, 0
3, 18.2617, 61.84, 969.667, 1215.93, 668.997, 0, 0, 0, 0
4, 18.2617, 61.7605, 969.668, 1216.15, 668.991, 0, 0, 0, 0
4, 18.2617, 61.7605, 969.668, 1216.15, 668.991, 0, 0, 0, 0
5, 18.2617, 61.7711, 969.67, 1216.15, 668.985, 0, 0, 0, 0
5, 18.2617, 61.7711, 969.67, 1216.15, 668.985, 0, 0, 0, 0
6, 18.2617, 61.734, 969.67, 1216.15, 668.985, 0, 0, 0, 0
6, 18.2617, 61.734, 969.67, 1215.92, 668.985, 0, 0, 0, 0
7, 18.2614, 61.8028, 969.671, 1215.91, 668.98, 0, 0, 0, 0
7, 18.2614, 61.8028, 969.671, 1215.68, 668.98, 0, 0, 0, 0
8, 18.2614, 61.7975, 969.671, 1215.45, 668.98, 0, 0, 0, 0
8, 18.2614, 61.7975, 969.671, 1215.45, 668.98, 0, 0, 0, 0
9, 18.261, 61.771, 969.669, 1215.23, 668.989, 0, 0, 0, 0
9, 18.261, 61.771, 969.669, 1215.23, 668.989, 0, 0, 0, 0
10, 18.2607, 61.7921, 969.667, 1215.24, 669.226, 0, 0, 0, 0
10, 18.2607, 61.7921, 969.667, 1215.24, 668.997, 0, 0, 0, 0
11, 18.2607, 61.7921, 969.667, 1215.24, 668.997, 0, 0, 0, 0
11, 18.2607, 61.7921, 969.667, 1215.24, 668.997, 0, 0, 0, 0
12, 18.261, 61.7975, 969.666, 1215.25, 668.772, 0, 0, 0, 0
12, 18.261, 61.7975, 969.666, 1215.25, 668.772, 0, 0, 0, 0
13, 18.261, 61.8293, 969.664, 1215.25, 668.778, 0, 0, 0, 0
13, 18.261, 61.8293, 969.664, 1215.25, 668.778, 0, 0, 0, 0
14, 18.261, 61.8346, 969.664, 1215.25, 668.778, 0, 0, 0, 0
14, 18.261, 61.8346, 969.664, 1215.25, 669.007, 0, 0, 0, 0
15, 18.261, 61.7286, 969.664, 1215.25, 669.007, 0, 0, 0, 0
17, 18.261, 61.7657, 969.666, 1215.25, 669.001, 0, 0, 0, 0
17, 18.261, 61.8293, 969.667, 1215.24, 668.995, 0, 0, 0, 0
18, 18.261, 61.8293, 969.667, 1215.24, 669.224, 0, 0, 0, 0
18, 18.2607, 61.7656, 969.667, 1215.24, 669.226, 0, 0, 0, 0
19, 18.2607, 61.7656, 969.667, 1215.24, 668.997, 0, 0, 0, 0
19, 18.2607, 61.7391, 969.667, 1215.24, 668.997, 0, 0, 0, 0
