0, 18.0957, 62.7446, 969.977, 1219.38, 671.071, 0, 0, 0, 0
1, 18.0954, 62.7022, 969.979, 1219.37, 671.066, 0, 0, 0, 0
1, 18.0954, 62.7022, 969.979, 1219.37, 671.066, 0, 0, 0, 0
2, 18.0951, 62.6704, 969.978, 1219.37, 671.069, 0, 0, 0, 0
2, 18.0951, 62.6704, 969.978, 1219.37, 671.069, 0, 0, 0, 0
3, 18.0954, 62.6016, 969.98, 1219.37, 671.06, 0, 0, 0, 0
3, 18.0954, 62.6016, 969.98, 1219.37, 671.06, 0, 0, 0, 0
4, 18.0951, 62.6598, 969.98, 1219.37, 671.063, 0, 0, 0, 0
4, 18.0951, 62.6598, 969.98, 1219.37, 671.063, 0, 0, 0, 0
5, 18.0948, 62.6068, 969.983, 1219.36, 671.052, 0, 0, 0, 0
5, 18.0948, 62.6068, 969.983, 1219.36, 671.052, 0, 0, 0, 0
6, 18.0948, 62.6651, 969.984, 1219.35, 671.046, 0, 0, 0, 0
6, 18.0948, 62.6651, 969.984, 1219.35, 671.046, 0, 0, 0, 0
7, 18.0951, 62.6598, 969.986, 1219.34, 671.038, 0, 0, 0, 0
7, 18.0951, 62.6598, 969.986, 1219.34, 671.038, 0, 0, 0, 0
8, 18.0951, 62.6598, 969.988, 1219.34, 671.032, 0, 0, 0, 0
8, 18.0951, 62.6598, 969.988, 1219.34, 671.032, 0, 0, 0, 0
9, 18.0954, 62.6598, 969.987, 1219.34, 671.036, 0, 0, 0, 0
9, 18.0954, 62.6598, 969.987, 1219.34, 671.036, 0, 0, 0, 0
10, 18.0948, 62.575, 969.988, 1219.34, 671.033, 0, 0, 0, 0
10, 18.0948, 62.575, 969.988, 1219.34, 671.033, 0, 0, 0, 0
11, 18.0951, 62.6333, 969.988, 1219.34, 671.032, 0, 0, 0, 0
11, 18.0951, 62.6333, 969.988, 1219.34, 671.032, 0, 0, 0, 0
12, 18.0948, 62.6015, 969.989, 1219.33, 671.027, 0, 0, 0, 0
12, 18.0948, 62.6015, 969.989, 1219.33, 671.027, 0, 0, 0, 0
13, 18.0948, 62.5962, 969.991, 1219.33, 671.021, 0, 0, 0, 0
13, 18.0948, 62.5962, 969.991, 1219.33, 671.021, 0, 0, 0, 0
14, 18.0951, 62.5962, 969.993, 1219.32, 671.014, 0, 0, 0, 0
14, 18.0951, 62.5962, 969.993, 1219.32, 671.014, 0, 0, 0, 0
15, 18.0948, 62.5909, 969.996, 1219.31, 671.003, 0, 0, 0, 0
15, 18.0948, 62.5909, 969.996, 1219.31, 671.232, 0, 0, 0, 0
16, 18.0948, 62.5803, 969.996, 1219.31, 671.232, 0, 0, 0, 0
16, 18.0948, 62.5803, 969.996, 1219.31, 671.232, 0, 0, 0, 0
17, 18.0944, 62.6332, 969.995, 1219.31, 671.234, 0, 0, 0, 0
17, 18.0944, 62.6332, 969.995, 1219.31, 671.463, 0, 0, 0, 0
18, 18.0944, 62.6067, 969.999, 1219.3, 671.451, 0, 0, 0, 0
18, 18.0944, 62.6067, 969.999, 1219.3, 671.222, 0, 0, 0, 0
19, 18.0941, 62.5961, 969.998, 1219.3, 671.224, 0, 0, 0, 0
19, 18.0941, 62.5961, 969.998, 1219.3, 671.453, 0, 0, 0, 0
20, 18.0941, 62.5484, 969.998, 1219.3, 671.453, 0, 0, 0, 0
20, 18.0941, 62.5484, 969.998, 1219.3, 671.453, 0, 0, 0, 0
21, 18.0935, 62.5325, 969.997, 1219.53, 671.686, 0, 0, 0, 0
