13, 18.255, 61.8815, 969.718, 1215.97, 669.041, 0, 0, 0, 0
13, 18.255, 61.9239, 969.719, 1215.97, 669.035, 0, 0, 0, 0
14, 18.255, 61.9239, 969.719, 1215.97, 669.263, 0, 0, 0, 0
14, 18.255, 61.8497, 969.721, 1215.96, 669.257, 0, 0, 0, 0
15, 18.255, 61.8497, 969.721, 1216.19, 669.257, 0, 0, 0, 0
15, 18.255, 61.9133, 969.724, 1216.18, 669.474, 0, 0, 0, 0
16, 18.255, 61.9133, 969.724, 1216.18, 669.474, 0, 0, 0, 0
16, 18.255, 61.855, 969.728, 1216.39, 669.691, 0, 0, 0, 0
17, 18.255, 61.855, 969.728, 1216.39, 669.691, 0, 0, 0, 0
17, 18.2547, 61.8708, 969.729, 1216.39, 669.686, 0, 0, 0, 0
18, 18.2547, 61.8708, 969.729, 1216.39, 669.686, 0, 0, 0, 0
18, 18.2547, 61.8549, 969.731, 1216.38, 669.68, 0, 0, 0, 0
19, 18.2547, 61.8549, 969.731, 1216.38, 669.68, 0, 0, 0, 0
19, 18.2547, 61.8496, 969.732, 1216.38, 669.903, 0, 0, 0, 0
20, 18.2547, 61.8496, 969.732, 1216.38, 669.903, 0, 0, 0, 0
20, 18.2547, 61.9132, 969.734, 1216.37, 669.897, 0, 0, 0, 0
21, 18.2547, 61.9132, 969.734, 1216.37, 669.897, 0, 0, 0, 0
21, 18.2547, 61.8761, 969.736, 1216.36, 669.891, 0, 0, 0, 0
22, 18.2547, 61.8761, 969.736, 1216.36, 669.891, 0, 0, 0, 0
22, 18.255, 61.9239, 969.736, 1216.36, 669.889, 0, 0, 0, 0
23, 18.255, 61.9239, 969.736, 1216.36, 669.66, 0, 0, 0, 0
23, 18.255, 61.8126, 969.738, 1216.36, 669.654, 0, 0, 0, 0
24, 18.255, 61.8126, 969.738, 1216.36, 669.654, 0, 0, 0, 0
24, 18.2547, 61.8602, 969.736, 1216.36, 669.662, 0, 0, 0, 0
25, 18.2547, 61.8602, 969.736, 1216.36, 669.662, 0, 0, 0, 0
25, 18.2547, 61.8867, 969.737, 1216.36, 669.655, 0, 0, 0, 0
26, 18.2547, 61.8867, 969.737, 1216.59, 669.655, 0, 0, 0, 0
26, 18.2547, 61.839, 969.741, 1216.58, 669.643, 0, 0, 0, 0
27, 18.2547, 61.839, 969.741, 1216.58, 669.872, 0, 0, 0, 0
27, 18.2547, 61.8443, 969.744, 1216.33, 669.86, 0, 0, 0, 0
28, 18.2547, 61.8443, 969.744, 1216.33, 669.86, 0, 0, 0, 0
28, 18.2547, 61.8125, 969.747, 1216.32, 669.848, 0, 0, 0, 0
29, 18.2547, 61.8125, 969.747, 1216.32, 669.848, 0, 0, 0, 0
29, 18.2544, 61.8549, 969.748, 1216.32, 669.844, 0, 0, 0, 0
30, 18.2544, 61.8549, 969.748, 1216.32, 669.844, 0, 0, 0, 0
30, 18.2544, 61.8761, 969.748, 1216.32, 669.844, 0, 0, 0, 0
31, 18.2544, 61.8761, 969.748, 1216.55, 669.844, 0, 0, 0, 0
31, 18.2547, 61.892, 969.747, 1216.55, 669.848, 0, 0, 0, 0
32, 18.2547, 61.892, 969.747, 1216.55, 669.848, 0, 0, 0, 0
32, 18.2547, 61.7807, 969.749, 1216.55, 669.842, 0, 0, 0, 0
33, 18.2547, 61.7807, 969.749, 1216.55, 669.842, 0, 0, 0, 0
33, 18.2547, 61.8443, 969.751, 1216.54, 669.836, 0, 0, 0, 0
34, 18.2547, 61.8443, 969.751, 1216.31, 669.836, 0, 0, 0, 0
34, 18.2547, 61.8337, 969.751, 1216.31, 669.836, 0, 0, 0, 0
35, 18.2547, 61.8337, 969.751, 1216.31, 669.836, 0, 0, 0, 0
35, 18.2544, 61.8867, 969.752, 1216.31, 669.832, 0, 0, 0, 0
36, 18.2544, 61.8867, 969.752, 1216.31, 669.832, 0, 0, 0, 0
36, 18.2544, 61.9503, 969.752, 1216.31, 670.061, 0, 0, 0, 0
37, 18.2544, 61.9503, 969.752, 1216.31, 670.061, 0, 0, 0, 0
37, 18.2538, 61.8442, 969.752, 1216.3, 670.058, 0, 0, 0, 0
38, 18.2538, 61.8442, 969.752, 1216.3, 670.058, 0, 0, 0, 0
38, 18.2538, 61.8654, 969.754, 1216.3, 670.052, 0, 0, 0, 0
39, 18.2538, 61.8654, 969.754, 1216.53, 670.052, 0, 0, 0, 0
39, 18.2534, 61.8972, 969.753, 1216.3, 669.826, 0, 0, 0, 0
40, 18.2534, 61.8972, 969.753, 1216.3, 669.826, 0, 0, 0, 0
40, 18.2531, 61.8918, 969.751, 1216.31, 670.062, 0, 0, 0, 0
41, 18.2531, 61.8918, 969.751, 1216.31, 670.062, 0, 0, 0, 0
41, 18.2531, 61.8229, 969.753, 1216.3, 670.056, 0, 0, 0, 0
42, 18.2531, 61.8229, 969.753, 1216.3, 670.056, 0, 0, 0, 0
42, 18.2531, 61.8494, 969.753, 1216.3, 670.056, 0, 0, 0, 0
43, 18.2531, 61.8494, 969.753, 1216.3, 670.056, 0, 0, 0, 0
43, 18.2531, 61.8653, 969.755, 1216.3, 670.05, 0, 0, 0, 0
44, 18.2531, 61.8653, 969.755, 1216.3, 670.05, 0, 0, 0, 0
44, 18.2531, 61.8653, 969.757, 1216.29, 669.815, 0, 0, 0, 0
45, 18.2531, 61.8653, 969.757, 1216.29, 669.815, 0, 0, 0, 0
45, 18.2531, 61.8971, 969.757, 1216.29, 669.815, 0, 0, 0, 0
46, 18.2531, 61.8971, 969.757, 1216.29, 669.815, 0, 0, 0, 0
46, 18.2534, 61.8442, 969.757, 1216.29, 669.813, 0, 0, 0, 0
47, 18.2534, 61.8442, 969.757, 1216.29, 669.813, 0, 0, 0, 0
47, 18.2531, 61.9024, 969.758, 1216.28, 669.809, 0, 0, 0, 0
48, 18.2531, 61.9024, 969.758, 1216.28, 669.809, 0, 0, 0, 0
48, 18.2531, 61.8706, 969.76, 1216.51, 669.802, 0, 0, 0, 0
49, 18.2531, 61.8706, 969.76, 1216.51, 669.573, 0, 0, 0, 0
49, 18.2531, 61.8388, 969.763, 1216.49, 669.561, 0, 0, 0, 0
50, 18.2531, 61.8388, 969.763, 1216.26, 669.79, 0, 0, 0, 0
50, 18.2531, 61.9342, 969.765, 1216.26, 669.784, 0, 0, 0, 0
51, 18.2531, 61.9342, 969.765, 1216.26, 669.784, 0, 0, 0, 0
51, 18.2531, 61.8759, 969.768, 1216.25, 670.001, 0, 0, 0, 0
52, 18.2531, 61.8759, 969.768, 1216.25, 670.001, 0, 0, 0, 0
52, 18.2534, 61.8548, 969.769, 1216.25, 670, 0, 0, 0, 0
53, 18.2534, 61.8548, 969.769, 1216.25, 670, 0, 0, 0, 0
53, 18.2534, 61.8866, 969.77, 1216.24, 669.994, 0, 0, 0, 0
54, 18.2534, 61.8866, 969.77, 1216.24, 669.994, 0, 0, 0, 0
54, 18.2534, 61.9395, 969.772, 1216.23, 669.988, 0, 0, 0, 0
55, 18.2534, 61.9395, 969.772, 1216.23, 669.988, 0, 0, 0, 0
55, 18.2534, 61.913, 969.775, 1216.22, 669.975, 0, 0, 0, 0
56, 18.2534, 61.913, 969.775, 1216.22, 669.975, 0, 0, 0, 0
56, 18.2531, 61.8812, 969.775, 1216.45, 670.205, 0, 0, 0, 0
57, 18.2531, 61.8812, 969.775, 1216.45, 670.205, 0, 0, 0, 0
57, 18.2531, 61.9554, 969.773, 1216.46, 670.212, 0, 0, 0, 0
58, 18.2531, 61.9554, 969.773, 1216.23, 669.983, 0, 0, 0, 0
58, 18.2531, 61.9024, 969.772, 1216.23, 669.989, 0, 0, 0, 0
59, 18.2531, 61.9024, 969.772, 1216.23, 669.989, 0, 0, 0, 0
59, 18.2531, 61.9077, 969.77, 1216.01, 669.995, 0, 0, 0, 0
