36, 18.0431, 62.5627, 970.02, 1219.22, 670.917, 0, 0, 0, 0
36, 18.0431, 62.5627, 970.02, 1219.22, 670.917, 0, 0, 0, 0
37, 18.0428, 62.5521, 970.021, 1219.45, 670.912, 0, 0, 0, 0
37, 18.0428, 62.5521, 970.021, 1219.45, 670.912, 0, 0, 0, 0
38, 18.0425, 62.5467, 970.022, 1219.44, 671.138, 0, 0, 0, 0
38, 18.0425, 62.5467, 970.022, 1219.44, 671.138, 0, 0, 0, 0
39, 18.0422, 62.5096, 970.021, 1219.45, 671.14, 0, 0, 0, 0
39, 18.0422, 62.5096, 970.021, 1219.22, 671.14, 0, 0, 0, 0
40, 18.0419, 62.5043, 970.021, 1219.22, 671.141, 0, 0, 0, 0
40, 18.0419, 62.5043, 970.021, 1219.22, 671.141, 0, 0, 0, 0
41, 18.0412, 62.5254, 970.02, 1219.22, 671.145, 0, 0, 0, 0
41, 18.0412, 62.5254, 970.02, 1219.22, 671.145, 0, 0, 0, 0
42, 18.0412, 62.4565, 970.018, 1219.23, 671.151, 0, 0, 0, 0
42, 18.0412, 62.4565, 970.018, 1219.23, 671.151, 0, 0, 0, 0
43, 18.0406, 62.5623, 970.017, 1219.23, 671.155, 0, 0, 0, 0
43, 18.0406, 62.5623, 970.017, 1219.23, 671.384, 0, 0, 0, 0
44, 18.0403, 62.4988, 970.018, 1219.23, 671.379, 0, 0, 0, 0
44, 18.0403, 62.4988, 970.018, 1219.23, 671.379, 0, 0, 0, 0
45, 18.0396, 62.5781, 970.019, 1219.45, 671.836, 0, 0, 0, 0
45, 18.0396, 62.5781, 970.019, 1219.45, 671.836, 0, 0, 0, 0
46, 18.0396, 62.6311, 970.017, 1219.23, 671.842, 0, 0, 0, 0
46, 18.0396, 62.6311, 970.017, 1219.23, 672.071, 0, 0, 0, 0
47, 18.0396, 62.6416, 970.019, 1219.23, 672.065, 0, 0, 0, 0
47, 18.0396, 62.6416, 970.019, 1219.23, 672.065, 0, 0, 0, 0
48, 18.0393, 62.5198, 970.022, 1219.21, 672.054, 0, 0, 0, 0
48, 18.0393, 62.5198, 970.022, 1219.21, 672.054, 0, 0, 0, 0
49, 18.0393, 62.5622, 970.022, 1219.44, 672.054, 0, 0, 0, 0
49, 18.0393, 62.5622, 970.022, 1219.44, 672.054, 0, 0, 0, 0
50, 18.0393, 62.5145, 970.024, 1219.44, 672.054, 0, 0, 0, 0
51, 18.039, 62.5357, 970.023, 1219.44, 671.821, 0, 0, 0, 0
51, 18.039, 62.5357, 970.023, 1219.44, 671.821, 0, 0, 0, 0
52, 18.039, 62.4827, 970.023, 1219.21, 671.821, 0, 0, 0, 0
52, 18.039, 62.4827, 970.023, 1219.21, 671.821, 0, 0, 0, 0
53, 18.039, 62.4986, 970.023, 1219.44, 671.821, 0, 0, 0, 0
53, 18.039, 62.4986, 970.023, 1219.44, 671.821, 0, 0, 0, 0
54, 18.0387, 62.4933, 970.023, 1219.21, 671.822, 0, 0, 0, 0
54, 18.0387, 62.4933, 970.023, 1219.21, 671.822, 0, 0, 0, 0
55, 18.0387, 62.4615, 970.023, 1219.21, 671.822, 0, 0, 0, 0
55, 18.0387, 62.4615, 970.023, 1219.21, 671.822, 0, 0, 0, 0
56, 18.0387, 62.488, 970.021, 1219.22, 671.599, 0, 0, 0, 0
56, 18.0387, 62.488, 970.021, 1219.22, 671.599, 0, 0, 0, 0
57, 18.0387, 62.4721, 970.019, 1219.22, 671.377, 0, 0, 0, 0
57, 18.0387, 62.4721, 970.019, 1219.22, 671.377, 0, 0, 0, 0
58, 18.0384, 62.5779, 970.019, 1219.46, 671.15, 0, 0, 0, 0
58, 18.0384, 62.5779, 970.019, 1219.23, 670.921, 0, 0, 0, 0
59, 18.0381, 62.5461, 970.018, 1219.23, 670.923, 0, 0, 0, 0
59, 18.0381, 62.5461, 970.018, 1219.23, 670.923, 0, 0, 0, 0
