22, 18.3029, 61.448, 969.689, 1216.08, 668.915, 0, 0, 0, 0
22, 18.3029, 61.448, 969.689, 1216.08, 668.915, 0, 0, 0, 0
23, 18.3029, 61.4586, 969.689, 1216.08, 668.915, 0, 0, 0, 0
23, 18.3029, 61.4586, 969.689, 1216.31, 668.915, 0, 0, 0, 0
24, 18.3029, 61.501, 969.691, 1216.3, 668.909, 0, 0, 0, 0
24, 18.3029, 61.501, 969.691, 1216.3, 668.909, 0, 0, 0, 0
25, 18.3025, 61.4797, 969.691, 1216.07, 668.91, 0, 0, 0, 0
25, 18.3025, 61.4797, 969.691, 1216.07, 668.91, 0, 0, 0, 0
26, 18.3025, 61.4479, 969.691, 1216.07, 668.91, 0, 0, 0, 0
26, 18.3025, 61.4479, 969.691, 1215.84, 668.91, 0, 0, 0, 0
27, 18.3022, 61.4638, 969.69, 1215.84, 668.912, 0, 0, 0, 0
27, 18.3022, 61.4638, 969.69, 1215.84, 668.912, 0, 0, 0, 0
28, 18.3022, 61.4903, 969.69, 1215.62, 668.912, 0, 0, 0, 0
28, 18.3022, 61.4903, 969.69, 1215.62, 668.912, 0, 0, 0, 0
29, 18.3019, 61.4319, 969.689, 1215.62, 668.915, 0, 0, 0, 0
29, 18.3019, 61.4319, 969.689, 1215.62, 668.915, 0, 0, 0, 0
30, 18.3016, 61.469, 969.689, 1215.62, 668.916, 0, 0, 0, 0
30, 18.3016, 61.469, 969.689, 1215.62, 668.916, 0, 0, 0, 0
31, 18.3013, 61.4796, 969.687, 1215.63, 668.924, 0, 0, 0, 0
31, 18.3013, 61.4796, 969.687, 1215.63, 668.924, 0, 0, 0, 0
32, 18.301, 61.4848, 969.686, 1215.86, 668.927, 0, 0, 0, 0
32, 18.301, 61.4848, 969.686, 1215.86, 668.927, 0, 0, 0, 0
33, 18.301, 61.4636, 969.684, 1216.09, 668.933, 0, 0, 0, 0
33, 18.301, 61.4636, 969.684, 1216.09, 668.933, 0, 0, 0, 0
34, 18.3006, 61.4742, 969.684, 1216.1, 668.934, 0, 0, 0, 0
34, 18.3006, 61.4742, 969.684, 1216.32, 668.934, 0, 0, 0, 0
35, 18.3006, 61.4954, 969.686, 1216.32, 668.928, 0, 0, 0, 0
35, 18.3006, 61.4954, 969.686, 1216.09, 668.928, 0, 0, 0, 0
36, 18.3003, 61.4688, 969.685, 1216.09, 668.93, 0, 0, 0, 0
36, 18.3003, 61.4688, 969.685, 1216.09, 668.93, 0, 0, 0, 0
37, 18.3, 61.4794, 969.685, 1216.09, 668.931, 0, 0, 0, 0
37, 18.3, 61.4794, 969.685, 1216.09, 668.931, 0, 0, 0, 0
38, 18.3, 61.5165, 969.685, 1215.63, 668.931, 0, 0, 0, 0
38, 18.3, 61.5165, 969.685, 1215.41, 668.931, 0, 0, 0, 0
39, 18.3003, 61.4953, 969.687, 1215.4, 668.924, 0, 0, 0, 0
39, 18.3003, 61.4953, 969.687, 1215.4, 668.924, 0, 0, 0, 0
40, 18.3, 61.5377, 969.686, 1215.17, 668.925, 0, 0, 0, 0
40, 18.3, 61.5377, 969.686, 1215.17, 668.925, 0, 0, 0, 0
41, 18.3, 61.4158, 969.685, 1215.41, 668.931, 0, 0, 0, 0
41, 18.3, 61.4158, 969.685, 1215.41, 668.931, 0, 0, 0, 0
42, 18.3, 61.4741, 969.683, 1215.41, 668.937, 0, 0, 0, 0
42, 18.3, 61.4741, 969.683, 1215.41, 668.937, 0, 0, 0, 0
43, 18.2997, 61.4847, 969.681, 1215.42, 668.946, 0, 0, 0, 0
43, 18.2997, 61.4847, 969.681, 1215.65, 668.946, 0, 0, 0, 0
44, 18.2997, 61.4476, 969.679, 1215.43, 668.952, 0, 0, 0, 0
44, 18.2997, 61.4476, 969.679, 1215.43, 668.952, 0, 0, 0, 0
45, 18.2997, 61.4264, 969.679, 1215.43, 668.952, 0, 0, 0, 0
45, 18.2997, 61.4264, 969.679, 1215.43, 668.952, 0, 0, 0, 0
46, 18.2994, 61.4369, 969.678, 1215.43, 668.954, 0, 0, 0, 0
46, 18.2994, 61.4369, 969.678, 1215.2, 668.954, 0, 0, 0, 0
47, 18.2994, 61.4263, 969.677, 1215.21, 668.96, 0, 0, 0, 0
47, 18.2994, 61.4263, 969.677, 1215.21, 668.96, 0, 0, 0, 0
48, 18.2991, 61.4581, 969.678, 1215.2, 668.955, 0, 0, 0, 0
48, 18.2991, 61.4581, 969.678, 1215.2, 668.955, 0, 0, 0, 0
49, 18.2987, 61.5163, 969.677, 1215.2, 668.958, 0, 0, 0, 0
49, 18.2987, 61.5163, 969.677, 1215.2, 668.958, 0, 0, 0, 0
50, 18.2987, 61.4845, 969.679, 1215.43, 668.952, 0, 0, 0, 0
50, 18.2987, 61.4845, 969.679, 1215.43, 668.952, 0, 0, 0, 0
51, 18.2991, 61.4528, 969.68, 1215.42, 668.949, 0, 0, 0, 0
51, 18.2991, 61.4528, 969.68, 1215.42, 668.949, 0, 0, 0, 0
52, 18.2987, 61.4527, 969.679, 1215.2, 668.952, 0, 0, 0, 0
52, 18.2987, 61.4527, 969.679, 1215.2, 668.952, 0, 0, 0, 0
53, 18.2984, 61.4262, 969.68, 1215.42, 668.948, 0, 0, 0, 0
53, 18.2984, 61.4262, 969.68, 1215.42, 668.948, 0, 0, 0, 0
54, 18.2984, 61.4845, 969.682, 1215.42, 668.942, 0, 0, 0, 0
54, 18.2984, 61.4845, 969.682, 1215.42, 668.942, 0, 0, 0, 0
55, 18.2981, 61.5057, 969.681, 1215.42, 668.943, 0, 0, 0, 0
55, 18.2981, 61.5057, 969.681, 1215.65, 668.943, 0, 0, 0, 0
56, 18.2981, 61.4897, 969.68, 1215.65, 668.949, 0, 0, 0, 0
56, 18.2981, 61.4897, 969.68, 1215.65, 668.949, 0, 0, 0, 0
57, 18.2981, 61.5322, 969.678, 1215.66, 668.955, 0, 0, 0, 0
57, 18.2981, 61.5322, 969.678, 1215.66, 668.955, 0, 0, 0, 0
58, 18.2981, 61.5269, 969.676, 1215.66, 668.961, 0, 0, 0, 0
58, 18.2981, 61.5269, 969.676, 1215.44, 668.961, 0, 0, 0, 0
59, 18.2981, 61.5269, 969.676, 1215.44, 668.961, 0, 0, 0, 0
59, 18.2981, 61.5269, 969.676, 1215.44, 668.961, 0, 0, 0, 0
