44, 18.2766, 61.6141, 969.651, 1215.3, 669.053, 0, 0, 0, 0
44, 18.2766, 61.6194, 969.655, 1215.29, 669.041, 0, 0, 0, 0
45, 18.2766, 61.6194, 969.655, 1215.29, 669.041, 0, 0, 0, 0
45, 18.2763, 61.6246, 969.656, 1215.28, 669.037, 0, 0, 0, 0
46, 18.2763, 61.6246, 969.656, 1215.28, 669.037, 0, 0, 0, 0
46, 18.2763, 61.6087, 969.656, 1215.28, 669.037, 0, 0, 0, 0
47, 18.2763, 61.6087, 969.656, 1215.28, 669.037, 0, 0, 0, 0
47, 18.2763, 61.5663, 969.656, 1215.28, 669.037, 0, 0, 0, 0
48, 18.2763, 61.5663, 969.656, 1215.28, 669.037, 0, 0, 0, 0
48, 18.2759, 61.5981, 969.655, 1215.29, 669.04, 0, 0, 0, 0
49, 18.2759, 61.5981, 969.655, 1215.29, 669.04, 0, 0, 0, 0
49, 18.2759, 61.5663, 969.657, 1215.28, 669.034, 0, 0, 0, 0
50, 18.2759, 61.5663, 969.657, 1215.28, 669.034, 0, 0, 0, 0
50, 18.2756, 61.5928, 969.655, 1215.29, 669.041, 0, 0, 0, 0
51, 18.2756, 61.5928, 969.655, 1215.29, 669.041, 0, 0, 0, 0
51, 18.2756, 61.5875, 969.656, 1215.28, 669.035, 0, 0, 0, 0
52, 18.2756, 61.5875, 969.656, 1215.28, 669.035, 0, 0, 0, 0
52, 18.2756, 61.5875, 969.656, 1215.28, 669.035, 0, 0, 0, 0
53, 18.2756, 61.5875, 969.656, 1215.28, 669.035, 0, 0, 0, 0
53, 18.2753, 61.598, 969.657, 1215.28, 669.031, 0, 0, 0, 0
54, 18.2753, 61.598, 969.657, 1215.28, 669.031, 0, 0, 0, 0
54, 18.2753, 61.5927, 969.659, 1215.27, 669.025, 0, 0, 0, 0
55, 18.2753, 61.5927, 969.659, 1215.27, 669.025, 0, 0, 0, 0
55, 18.2753, 61.6086, 969.659, 1215.27, 669.025, 0, 0, 0, 0
56, 18.2753, 61.6086, 969.659, 1215.27, 669.025, 0, 0, 0, 0
56, 18.2756, 61.5981, 969.661, 1215.26, 669.017, 0, 0, 0, 0
57, 18.2756, 61.5981, 969.661, 1215.26, 669.017, 0, 0, 0, 0
57, 18.2756, 61.6935, 969.663, 1215.26, 669.011, 0, 0, 0, 0
58, 18.2756, 61.6935, 969.663, 1215.26, 669.011, 0, 0, 0, 0
58, 18.2756, 61.5504, 969.665, 1215.25, 669.004, 0, 0, 0, 0
59, 18.2756, 61.5504, 969.665, 1215.25, 669.004, 0, 0, 0, 0
59, 18.2756, 61.5981, 969.666, 1215.24, 668.998, 0, 0, 0, 0
