0, 18.2132, 62.252, 969.932, 1217.94, 670.78, 0, 0, 0, 0
1, 18.2132, 62.252, 969.932, 1217.94, 670.78, 0, 0, 0, 0
1, 18.2129, 62.2891, 969.931, 1217.94, 670.781, 0, 0, 0, 0
2, 18.2129, 62.2891, 969.931, 1217.94, 670.781, 0, 0, 0, 0
2, 18.2129, 62.2255, 969.931, 1217.94, 670.781, 0, 0, 0, 0
3, 18.2129, 62.2255, 969.931, 1217.94, 670.781, 0, 0, 0, 0
3, 18.2126, 62.2944, 969.931, 1217.94, 670.783, 0, 0, 0, 0
4, 18.2126, 62.2944, 969.931, 1217.94, 670.783, 0, 0, 0, 0
4, 18.2126, 62.1937, 969.931, 1217.94, 670.783, 0, 0, 0, 0
5, 18.2126, 62.1937, 969.931, 1217.94, 670.783, 0, 0, 0, 0
5, 18.2126, 62.2308, 969.929, 1217.95, 670.789, 0, 0, 0, 0
6, 18.2126, 62.2308, 969.929, 1217.72, 670.789, 0, 0, 0, 0
6, 18.2123, 62.2784, 969.927, 1217.5, 670.798, 0, 0, 0, 0
7, 18.2123, 62.2784, 969.927, 1217.5, 670.798, 0, 0, 0, 0
7, 18.212, 62.2837, 969.923, 1217.51, 670.582, 0, 0, 0, 0
8, 18.212, 62.2837, 969.923, 1217.51, 670.582, 0, 0, 0, 0
8, 18.2116, 62.2571, 969.921, 1217.52, 670.591, 0, 0, 0, 0
9, 18.2116, 62.2571, 969.921, 1217.52, 670.591, 0, 0, 0, 0
9, 18.2113, 62.363, 969.922, 1217.52, 670.587, 0, 0, 0, 0
10, 18.2113, 62.363, 969.922, 1217.75, 670.358, 0, 0, 0, 0
10, 18.2113, 62.3418, 969.923, 1217.74, 670.352, 0, 0, 0, 0
11, 18.2113, 62.3418, 969.923, 1217.74, 670.352, 0, 0, 0, 0
11, 18.2113, 62.2624, 969.923, 1217.51, 670.581, 0, 0, 0, 0
12, 18.2113, 62.2624, 969.923, 1217.74, 670.581, 0, 0, 0, 0
12, 18.2116, 62.2783, 969.922, 1217.75, 670.585, 0, 0, 0, 0
13, 18.2116, 62.2783, 969.922, 1217.75, 670.814, 0, 0, 0, 0
13, 18.212, 62.3473, 969.923, 1217.74, 670.811, 0, 0, 0, 0
