0, 17.9899, 62.3172, 970.012, 1219.48, 672.317, 0, 0, 0, 0
1, 17.9899, 62.3172, 970.012, 1219.48, 672.546, 0, 0, 0, 0
1, 17.9896, 62.3436, 970.012, 1219.48, 672.548, 0, 0, 0, 0
2, 17.9896, 62.3436, 970.012, 1219.48, 672.548, 0, 0, 0, 0
2, 17.9896, 62.4124, 970.013, 1219.47, 672.771, 0, 0, 0, 0
3, 17.9896, 62.4124, 970.013, 1219.47, 672.771, 0, 0, 0, 0
3, 17.9896, 62.4019, 970.015, 1219.47, 672.765, 0, 0, 0, 0
4, 17.9896, 62.4019, 970.015, 1219.47, 672.765, 0, 0, 0, 0
4, 17.9893, 62.3701, 970.016, 1219.46, 672.76, 0, 0, 0, 0
5, 17.9893, 62.3701, 970.016, 1219.46, 672.989, 0, 0, 0, 0
5, 17.9893, 62.3859, 970.018, 1219.46, 672.983, 0, 0, 0, 0
6, 17.9893, 62.3859, 970.018, 1219.46, 672.754, 0, 0, 0, 0
6, 17.9893, 62.4124, 970.018, 1219.46, 672.754, 0, 0, 0, 0
7, 17.9893, 62.4124, 970.018, 1219.46, 672.754, 0, 0, 0, 0
7, 17.9893, 62.3806, 970.018, 1219.46, 672.754, 0, 0, 0, 0
8, 17.9893, 62.3806, 970.018, 1219.46, 672.754, 0, 0, 0, 0
8, 17.9893, 62.4124, 970.018, 1219.46, 672.525, 0, 0, 0, 0
9, 17.9893, 62.4124, 970.018, 1219.46, 672.525, 0, 0, 0, 0
9, 17.989, 62.423, 970.018, 1219.46, 672.527, 0, 0, 0, 0
10, 17.989, 62.423, 970.018, 1219.23, 672.756, 0, 0, 0, 0
10, 17.989, 62.4018, 970.018, 1219.46, 672.756, 0, 0, 0, 0
11, 17.989, 62.4018, 970.018, 1219.46, 672.756, 0, 0, 0, 0
11, 17.9893, 62.4336, 970.02, 1219.45, 672.519, 0, 0, 0, 0
12, 17.9893, 62.4336, 970.02, 1219.45, 672.519, 0, 0, 0, 0
12, 17.9893, 62.4601, 970.02, 1219.45, 672.519, 0, 0, 0, 0
13, 17.9893, 62.4601, 970.02, 1219.45, 672.519, 0, 0, 0, 0
13, 17.989, 62.4706, 970.021, 1219.45, 672.515, 0, 0, 0, 0
14, 17.989, 62.4706, 970.021, 1219.22, 672.515, 0, 0, 0, 0
14, 17.9886, 62.4547, 970.022, 1219.44, 672.511, 0, 0, 0, 0
15, 17.9886, 62.4547, 970.022, 1219.44, 672.511, 0, 0, 0, 0
15, 17.9886, 62.4123, 970.024, 1219.44, 672.734, 0, 0, 0, 0
16, 17.9886, 62.4123, 970.024, 1219.44, 672.734, 0, 0, 0, 0
16, 17.9886, 62.4547, 970.025, 1219.43, 672.728, 0, 0, 0, 0
17, 17.9886, 62.4547, 970.025, 1219.43, 672.728, 0, 0, 0, 0
17, 17.9883, 62.3805, 970.025, 1219.43, 672.729, 0, 0, 0, 0
18, 17.9883, 62.3805, 970.025, 1219.43, 672.729, 0, 0, 0, 0
18, 17.9883, 62.3699, 970.028, 1219.65, 672.946, 0, 0, 0, 0
19, 17.9883, 62.3699, 970.028, 1219.65, 672.946, 0, 0, 0, 0
19, 17.988, 62.3805, 970.028, 1219.42, 672.948, 0, 0, 0, 0
20, 17.988, 62.3805, 970.028, 1219.42, 672.948, 0, 0, 0, 0
20, 17.9877, 62.3169, 970.027, 1219.43, 672.951, 0, 0, 0, 0
21, 17.9877, 62.3169, 970.027, 1219.65, 673.18, 0, 0, 0, 0
21, 17.9877, 62.3433, 970.027, 1219.65, 673.18, 0, 0, 0, 0
22, 17.9877, 62.3433, 970.027, 1219.65, 673.18, 0, 0, 0, 0
22, 17.9877, 62.3645, 970.03, 1219.64, 673.397, 0, 0, 0, 0
23, 17.9877, 62.3645, 970.03, 1219.64, 673.397, 0, 0, 0, 0
23, 17.9877, 62.3433, 970.032, 1219.64, 673.39, 0, 0, 0, 0
24, 17.9877, 62.3433, 970.032, 1219.64, 673.39, 0, 0, 0, 0
24, 17.9874, 62.3168, 970.035, 1219.62, 673.379, 0, 0, 0, 0
25, 17.9874, 62.3168, 970.035, 1219.62, 673.379, 0, 0, 0, 0
25, 17.9871, 62.3062, 970.034, 1219.63, 673.382, 0, 0, 0, 0
26, 17.9871, 62.3062, 970.034, 1219.63, 673.382, 0, 0, 0, 0
26, 17.9867, 62.3062, 970.037, 1219.62, 673.371, 0, 0, 0, 0
27, 17.9867, 62.3062, 970.037, 1219.62, 673.371, 0, 0, 0, 0
27, 17.9871, 62.3168, 970.041, 1219.6, 673.357, 0, 0, 0, 0
28, 17.9871, 62.3168, 970.041, 1219.6, 673.357, 0, 0, 0, 0
28, 17.9874, 62.3433, 970.043, 1219.59, 673.349, 0, 0, 0, 0
29, 17.9874, 62.3433, 970.043, 1219.59, 673.349, 0, 0, 0, 0
29, 17.9871, 62.2532, 970.044, 1219.59, 673.345, 0, 0, 0, 0
30, 17.9871, 62.2532, 970.044, 1219.59, 673.345, 0, 0, 0, 0
30, 17.9871, 62.3009, 970.044, 1219.59, 673.345, 0, 0, 0, 0
31, 17.9871, 62.3009, 970.044, 1219.59, 673.345, 0, 0, 0, 0
31, 17.9867, 62.3115, 970.044, 1219.59, 673.346, 0, 0, 0, 0
32, 17.9867, 62.3115, 970.044, 1219.59, 673.346, 0, 0, 0, 0
32, 17.9867, 62.2691, 970.044, 1219.59, 673.117, 0, 0, 0, 0
33, 17.9867, 62.2691, 970.044, 1219.59, 673.117, 0, 0, 0, 0
33, 17.9864, 62.322, 970.043, 1219.59, 673.12, 0, 0, 0, 0
34, 17.9864, 62.322, 970.043, 1219.59, 673.12, 0, 0, 0, 0
34, 17.9867, 62.2903, 970.044, 1219.59, 673.117, 0, 0, 0, 0
35, 17.9867, 62.2903, 970.044, 1219.59, 673.117, 0, 0, 0, 0
35, 17.9867, 62.2903, 970.044, 1219.36, 673.346, 0, 0, 0, 0
36, 17.9867, 62.2903, 970.044, 1219.36, 673.346, 0, 0, 0, 0
36, 17.9867, 62.3803, 970.044, 1219.59, 673.346, 0, 0, 0, 0
37, 17.9867, 62.3803, 970.044, 1219.59, 673.346, 0, 0, 0, 0
37, 17.9867, 62.3538, 970.044, 1219.59, 673.346, 0, 0, 0, 0
38, 17.9867, 62.3538, 970.044, 1219.59, 673.346, 0, 0, 0, 0
38, 17.9867, 62.3273, 970.046, 1219.81, 673.569, 0, 0, 0, 0
39, 17.9867, 62.3273, 970.046, 1219.81, 673.569, 0, 0, 0, 0
39, 17.9867, 62.3326, 970.047, 1219.81, 673.563, 0, 0, 0, 0
40, 17.9867, 62.3326, 970.047, 1219.81, 673.563, 0, 0, 0, 0
40, 17.9867, 62.3062, 970.049, 1219.8, 673.557, 0, 0, 0, 0
41, 17.9867, 62.3062, 970.049, 1219.8, 673.328, 0, 0, 0, 0
41, 17.9864, 62.322, 970.048, 1219.8, 673.33, 0, 0, 0, 0
42, 17.9864, 62.322, 970.048, 1219.8, 673.33, 0, 0, 0, 0
42, 17.9864, 62.3538, 970.05, 1219.8, 673.324, 0, 0, 0, 0
43, 17.9864, 62.3538, 970.05, 1219.8, 673.324, 0, 0, 0, 0
43, 17.9864, 62.3432, 970.048, 1219.8, 673.33, 0, 0, 0, 0
44, 17.9864, 62.3432, 970.048, 1219.8, 673.33, 0, 0, 0, 0
44, 17.9861, 62.3855, 970.048, 1219.58, 673.333, 0, 0, 0, 0
45, 17.9861, 62.3855, 970.048, 1219.58, 673.333, 0, 0, 0, 0
45, 17.9858, 62.3166, 970.047, 1219.58, 673.334, 0, 0, 0, 0
46, 17.9858, 62.3166, 970.047, 1219.58, 673.334, 0, 0, 0, 0
46, 17.9858, 62.2901, 970.046, 1219.59, 673.34, 0, 0, 0, 0
47, 17.9858, 62.2901, 970.046, 1219.59, 673.34, 0, 0, 0, 0
47, 17.9855, 62.3642, 970.045, 1219.59, 673.342, 0, 0, 0, 0
48, 17.9855, 62.3642, 970.045, 1219.59, 673.342, 0, 0, 0, 0
48, 17.9855, 62.3536, 970.047, 1219.58, 673.336, 0, 0, 0, 0
49, 17.9855, 62.3536, 970.047, 1219.81, 673.336, 0, 0, 0, 0
49, 17.9852, 62.3377, 970.046, 1219.81, 673.339, 0, 0, 0, 0
50, 17.9852, 62.3377, 970.046, 1219.81, 673.11, 0, 0, 0, 0
50, 17.9852, 62.3377, 970.048, 1219.81, 673.333, 0, 0, 0, 0
51, 17.9852, 62.3377, 970.048, 1219.81, 673.333, 0, 0, 0, 0
51, 17.9852, 62.3695, 970.05, 1219.8, 673.327, 0, 0, 0, 0
52, 17.9852, 62.3695, 970.05, 1219.8, 673.327, 0, 0, 0, 0
52, 17.9848, 62.3165, 970.051, 1219.8, 673.322, 0, 0, 0, 0
53, 17.9848, 62.3165, 970.051, 1219.8, 673.322, 0, 0, 0, 0
53, 17.9848, 62.3218, 970.051, 1219.8, 673.322, 0, 0, 0, 0
54, 17.9848, 62.3218, 970.051, 1219.8, 673.322, 0, 0, 0, 0
54, 17.9845, 62.3323, 970.05, 1219.8, 673.324, 0, 0, 0, 0
55, 17.9845, 62.3323, 970.05, 1219.8, 673.324, 0, 0, 0, 0
55, 17.9842, 62.2952, 970.05, 1219.8, 673.325, 0, 0, 0, 0
56, 17.9842, 62.2952, 970.05, 1219.8, 673.325, 0, 0, 0, 0
56, 17.9842, 62.2741, 970.05, 1219.8, 673.325, 0, 0, 0, 0
57, 17.9842, 62.2741, 970.05, 1219.8, 673.325, 0, 0, 0, 0
57, 17.9839, 62.274, 970.051, 1219.8, 673.321, 0, 0, 0, 0
58, 17.9839, 62.3481, 970.053, 1219.79, 673.315, 0, 0, 0, 0
58, 17.9839, 62.3481, 970.053, 1219.79, 673.315, 0, 0, 0, 0
59, 17.9839, 62.3481, 970.053, 1219.79, 673.315, 0, 0, 0, 0
59, 17.9836, 62.3163, 970.054, 1219.79, 673.312, 0, 0, 0, 0
