0, 18.1125, 62.7363, 969.913, 1218.92, 670.848, 0, 0, 0, 0
1, 18.1125, 62.7946, 969.913, 1218.7, 670.619, 0, 0, 0, 0
1, 18.1125, 62.7946, 969.913, 1218.47, 670.619, 0, 0, 0, 0
2, 18.1128, 62.7575, 969.915, 1218.46, 670.61, 0, 0, 0, 0
2, 18.1128, 62.7575, 969.915, 1218.46, 670.61, 0, 0, 0, 0
3, 18.1128, 62.7522, 969.915, 1218.46, 670.61, 0, 0, 0, 0
3, 18.1128, 62.7522, 969.915, 1218.23, 670.61, 0, 0, 0, 0
4, 18.1128, 62.6834, 969.914, 1218.24, 670.845, 0, 0, 0, 0
4, 18.1128, 62.6834, 969.914, 1218.24, 670.845, 0, 0, 0, 0
5, 18.1125, 62.6833, 969.911, 1218.24, 670.625, 0, 0, 0, 0
5, 18.1125, 62.6833, 969.911, 1218.24, 670.625, 0, 0, 0, 0
6, 18.1125, 62.7575, 969.91, 1218.25, 670.631, 0, 0, 0, 0
6, 18.1125, 62.7575, 969.91, 1218.02, 670.631, 0, 0, 0, 0
7, 18.1122, 62.7363, 969.908, 1218.03, 670.638, 0, 0, 0, 0
7, 18.1122, 62.7363, 969.908, 1218.26, 670.638, 0, 0, 0, 0
8, 18.1122, 62.6992, 969.906, 1218.26, 670.873, 0, 0, 0, 0
8, 18.1122, 62.6992, 969.906, 1218.26, 670.873, 0, 0, 0, 0
9, 18.1122, 62.6992, 969.908, 1218.26, 670.867, 0, 0, 0, 0
9, 18.1122, 62.6992, 969.908, 1218.49, 670.867, 0, 0, 0, 0
10, 18.1119, 62.7256, 969.907, 1218.49, 670.87, 0, 0, 0, 0
10, 18.1119, 62.7256, 969.907, 1218.26, 670.87, 0, 0, 0, 0
11, 18.1122, 62.7098, 969.909, 1218.25, 670.861, 0, 0, 0, 0
11, 18.1122, 62.7098, 969.909, 1218.48, 670.861, 0, 0, 0, 0
12, 18.1122, 62.6409, 969.911, 1218.7, 670.855, 0, 0, 0, 0
12, 18.1122, 62.6409, 969.911, 1218.7, 670.855, 0, 0, 0, 0
13, 18.1122, 62.5827, 969.916, 1218.68, 670.837, 0, 0, 0, 0
13, 18.1122, 62.5827, 969.916, 1218.91, 671.066, 0, 0, 0, 0
14, 18.1122, 62.5827, 969.919, 1218.9, 671.053, 0, 0, 0, 0
14, 18.1122, 62.5827, 969.919, 1218.9, 671.053, 0, 0, 0, 0
15, 18.1119, 62.6144, 969.922, 1218.89, 671.044, 0, 0, 0, 0
15, 18.1119, 62.6144, 969.922, 1219.12, 671.273, 0, 0, 0, 0
16, 18.1119, 62.5509, 969.927, 1219.1, 671.254, 0, 0, 0, 0
16, 18.1119, 62.5509, 969.927, 1219.1, 671.254, 0, 0, 0, 0
17, 18.1115, 62.5932, 969.928, 1219.1, 671.478, 0, 0, 0, 0
17, 18.1115, 62.5932, 969.928, 1219.1, 671.478, 0, 0, 0, 0
18, 18.1119, 62.6144, 969.93, 1219.09, 671.471, 0, 0, 0, 0
18, 18.1119, 62.6144, 969.93, 1218.86, 671.471, 0, 0, 0, 0
19, 18.1119, 62.5456, 969.93, 1218.86, 671.471, 0, 0, 0, 0
19, 18.1119, 62.5456, 969.93, 1218.86, 671.242, 0, 0, 0, 0
20, 18.1119, 62.4979, 969.929, 1218.64, 671.019, 0, 0, 0, 0
20, 18.1119, 62.4979, 969.929, 1218.64, 671.019, 0, 0, 0, 0
21, 18.1119, 62.5561, 969.929, 1218.41, 670.79, 0, 0, 0, 0
21, 18.1119, 62.5561, 969.929, 1218.41, 670.79, 0, 0, 0, 0
22, 18.1119, 62.5456, 969.927, 1218.42, 670.796, 0, 0, 0, 0
22, 18.1119, 62.5456, 969.927, 1218.42, 670.796, 0, 0, 0, 0
23, 18.1119, 62.4979, 969.927, 1218.42, 670.796, 0, 0, 0, 0
23, 18.1119, 62.4979, 969.927, 1218.64, 670.796, 0, 0, 0, 0
24, 18.1115, 62.4502, 969.928, 1218.87, 670.792, 0, 0, 0, 0
24, 18.1115, 62.4502, 969.928, 1218.87, 670.792, 0, 0, 0, 0
25, 18.1115, 62.5296, 969.932, 1218.86, 670.779, 0, 0, 0, 0
25, 18.1115, 62.5296, 969.932, 1218.86, 671.008, 0, 0, 0, 0
26, 18.1115, 62.5561, 969.933, 1218.85, 671.002, 0, 0, 0, 0
26, 18.1115, 62.5561, 969.933, 1218.85, 671.002, 0, 0, 0, 0
27, 18.1119, 62.5456, 969.935, 1218.84, 670.995, 0, 0, 0, 0
27, 18.1119, 62.5456, 969.935, 1219.07, 670.995, 0, 0, 0, 0
28, 18.1119, 62.5509, 969.937, 1219.07, 671.218, 0, 0, 0, 0
28, 18.1119, 62.5509, 969.937, 1219.07, 671.218, 0, 0, 0, 0
29, 18.1119, 62.5773, 969.939, 1219.06, 670.983, 0, 0, 0, 0
29, 18.1119, 62.5773, 969.939, 1219.06, 670.983, 0, 0, 0, 0
30, 18.1122, 62.5615, 969.941, 1219.05, 670.974, 0, 0, 0, 0
30, 18.1122, 62.5615, 969.941, 1219.05, 670.974, 0, 0, 0, 0
31, 18.1122, 62.5509, 969.944, 1219.04, 670.962, 0, 0, 0, 0
