0, 18.0856, 62.7327, 970.028, 1219.19, 670.887, 0, 0, 0, 0
1, 18.0852, 62.7114, 970.025, 1219.2, 671.125, 0, 0, 0, 0
1, 18.0852, 62.7114, 970.025, 1219.2, 671.354, 0, 0, 0, 0
2, 18.0849, 62.7643, 970.027, 1219.2, 671.35, 0, 0, 0, 0
2, 18.0849, 62.7643, 970.027, 1219.2, 671.35, 0, 0, 0, 0
3, 18.0846, 62.7961, 970.026, 1219.2, 671.351, 0, 0, 0, 0
3, 18.0846, 62.7961, 970.026, 1219.2, 671.58, 0, 0, 0, 0
4, 18.084, 62.8066, 970.027, 1219.43, 671.35, 0, 0, 0, 0
4, 18.084, 62.8066, 970.027, 1219.43, 671.35, 0, 0, 0, 0
5, 18.084, 62.7801, 970.025, 1219.43, 671.127, 0, 0, 0, 0
5, 18.084, 62.7801, 970.025, 1219.43, 670.898, 0, 0, 0, 0
6, 18.0837, 62.743, 970.025, 1219.43, 670.899, 0, 0, 0, 0
6, 18.0837, 62.743, 970.025, 1219.43, 671.128, 0, 0, 0, 0
7, 18.0837, 62.7377, 970.023, 1219.44, 671.134, 0, 0, 0, 0
7, 18.0837, 62.7377, 970.023, 1219.21, 671.134, 0, 0, 0, 0
8, 18.0837, 62.7801, 970.023, 1219.21, 671.134, 0, 0, 0, 0
8, 18.0837, 62.7801, 970.023, 1219.21, 671.134, 0, 0, 0, 0
9, 18.0837, 62.7589, 970.025, 1219.2, 671.128, 0, 0, 0, 0
9, 18.0837, 62.7589, 970.025, 1219.2, 671.128, 0, 0, 0, 0
10, 18.084, 62.7112, 970.025, 1219.2, 671.127, 0, 0, 0, 0
10, 18.084, 62.7112, 970.025, 1219.2, 671.127, 0, 0, 0, 0
11, 18.084, 62.6848, 970.025, 1219.2, 671.127, 0, 0, 0, 0
11, 18.084, 62.6848, 970.025, 1219.2, 671.127, 0, 0, 0, 0
12, 18.084, 62.7059, 970.025, 1219.2, 671.356, 0, 0, 0, 0
12, 18.084, 62.7059, 970.025, 1219.2, 671.356, 0, 0, 0, 0
13, 18.0837, 62.7165, 970.025, 1219.2, 671.357, 0, 0, 0, 0
13, 18.0837, 62.7165, 970.025, 1219.43, 671.586, 0, 0, 0, 0
14, 18.0837, 62.7165, 970.025, 1219.43, 671.586, 0, 0, 0, 0
14, 18.0837, 62.7165, 970.025, 1219.43, 671.815, 0, 0, 0, 0
15, 18.0837, 62.7377, 970.025, 1219.43, 671.815, 0, 0, 0, 0
15, 18.0837, 62.7377, 970.025, 1219.66, 671.815, 0, 0, 0, 0
16, 18.0833, 62.6847, 970.026, 1219.66, 671.811, 0, 0, 0, 0
16, 18.0833, 62.6847, 970.026, 1219.66, 671.811, 0, 0, 0, 0
17, 18.0833, 62.69, 970.027, 1219.42, 672.034, 0, 0, 0, 0
17, 18.0833, 62.69, 970.027, 1219.42, 671.805, 0, 0, 0, 0
18, 18.083, 62.6635, 970.03, 1219.41, 671.794, 0, 0, 0, 0
18, 18.083, 62.6635, 970.03, 1219.41, 671.794, 0, 0, 0, 0
19, 18.083, 62.6688, 970.03, 1219.41, 671.794, 0, 0, 0, 0
19, 18.083, 62.6688, 970.03, 1219.64, 671.794, 0, 0, 0, 0
20, 18.083, 62.7058, 970.032, 1219.86, 671.788, 0, 0, 0, 0
20, 18.083, 62.7058, 970.032, 1219.86, 671.788, 0, 0, 0, 0
21, 18.0833, 62.69, 970.034, 1219.86, 672.01, 0, 0, 0, 0
21, 18.0833, 62.69, 970.034, 1219.86, 671.781, 0, 0, 0, 0
22, 18.0837, 62.7165, 970.035, 1219.86, 671.778, 0, 0, 0, 0
22, 18.0837, 62.7165, 970.035, 1219.63, 671.778, 0, 0, 0, 0
23, 18.0837, 62.6953, 970.035, 1219.63, 671.778, 0, 0, 0, 0
23, 18.0837, 62.6953, 970.035, 1219.4, 671.778, 0, 0, 0, 0
24, 18.0833, 62.7588, 970.032, 1219.41, 671.787, 0, 0, 0, 0
24, 18.0833, 62.7588, 970.032, 1219.41, 671.787, 0, 0, 0, 0
25, 18.0833, 62.7906, 970.032, 1219.18, 671.787, 0, 0, 0, 0
25, 18.0833, 62.7906, 970.032, 1219.18, 671.787, 0, 0, 0, 0
26, 18.0833, 62.7747, 970.032, 1219.18, 671.787, 0, 0, 0, 0
