0, 18.2287, 62.0475, 969.897, 1217.61, 670.448, 0, 0, 0, 0
1, 18.2287, 62.0475, 969.897, 1217.61, 670.448, 0, 0, 0, 0
1, 18.2287, 62.0263, 969.897, 1217.61, 670.677, 0, 0, 0, 0
2, 18.2287, 62.0263, 969.897, 1217.38, 670.677, 0, 0, 0, 0
2, 18.2284, 62.0845, 969.896, 1217.38, 670.679, 0, 0, 0, 0
3, 18.2284, 62.0845, 969.896, 1217.38, 670.908, 0, 0, 0, 0
3, 18.2284, 62.1375, 969.896, 1217.38, 671.137, 0, 0, 0, 0
4, 18.2284, 62.1375, 969.896, 1217.38, 671.137, 0, 0, 0, 0
4, 18.2284, 62.0845, 969.896, 1217.38, 670.908, 0, 0, 0, 0
5, 18.2284, 62.0845, 969.896, 1217.38, 670.908, 0, 0, 0, 0
5, 18.2284, 62.0845, 969.896, 1217.38, 671.137, 0, 0, 0, 0
6, 18.2284, 62.0845, 969.896, 1217.38, 670.679, 0, 0, 0, 0
6, 18.2287, 62.0263, 969.9, 1217.37, 670.664, 0, 0, 0, 0
7, 18.2287, 62.0263, 969.9, 1217.37, 670.664, 0, 0, 0, 0
7, 18.2284, 62.0845, 969.9, 1217.37, 670.667, 0, 0, 0, 0
8, 18.2284, 62.0845, 969.9, 1217.37, 670.667, 0, 0, 0, 0
8, 18.2284, 62.0951, 969.9, 1217.37, 670.896, 0, 0, 0, 0
9, 18.2284, 62.0951, 969.9, 1217.37, 670.896, 0, 0, 0, 0
9, 18.2281, 62.0527, 969.899, 1217.37, 670.898, 0, 0, 0, 0
10, 18.2281, 62.0527, 969.899, 1217.37, 670.669, 0, 0, 0, 0
10, 18.2278, 62.0951, 969.899, 1217.37, 670.67, 0, 0, 0, 0
11, 18.2278, 62.0951, 969.899, 1217.37, 670.899, 0, 0, 0, 0
11, 18.2278, 62.0686, 969.899, 1217.37, 670.67, 0, 0, 0, 0
12, 18.2278, 62.0686, 969.899, 1217.37, 670.67, 0, 0, 0, 0
12, 18.2278, 62.0898, 969.9, 1217.37, 670.664, 0, 0, 0, 0
13, 18.2278, 62.0898, 969.9, 1217.37, 670.664, 0, 0, 0, 0
13, 18.2275, 62.1003, 969.9, 1217.6, 670.438, 0, 0, 0, 0
14, 18.2275, 62.1003, 969.9, 1217.6, 670.438, 0, 0, 0, 0
14, 18.2272, 62.1109, 969.901, 1217.59, 670.433, 0, 0, 0, 0
15, 18.2272, 62.1109, 969.901, 1217.59, 670.433, 0, 0, 0, 0
15, 18.2272, 62.095, 969.901, 1217.59, 670.433, 0, 0, 0, 0
16, 18.2272, 62.095, 969.901, 1217.59, 670.433, 0, 0, 0, 0
16, 18.2272, 62.0685, 969.903, 1217.36, 670.656, 0, 0, 0, 0
