18, 18.1337, 62.4903, 969.874, 1217.92, 670.759, 0, 0, 0, 0
19, 18.1337, 62.4903, 969.874, 1217.92, 670.759, 0, 0, 0, 0
19, 18.1337, 62.522, 969.876, 1218.14, 670.982, 0, 0, 0, 0
20, 18.1337, 62.522, 969.876, 1218.14, 670.982, 0, 0, 0, 0
20, 18.1334, 62.4637, 969.875, 1217.92, 670.984, 0, 0, 0, 0
21, 18.1334, 62.4637, 969.875, 1217.92, 670.984, 0, 0, 0, 0
21, 18.1331, 62.4955, 969.875, 1217.92, 670.986, 0, 0, 0, 0
22, 18.1331, 62.4955, 969.875, 1217.92, 670.757, 0, 0, 0, 0
22, 18.1334, 62.4955, 969.874, 1217.92, 670.762, 0, 0, 0, 0
23, 18.1334, 62.4955, 969.874, 1217.92, 670.762, 0, 0, 0, 0
23, 18.1331, 62.5114, 969.873, 1217.92, 670.763, 0, 0, 0, 0
24, 18.1331, 62.5114, 969.873, 1217.92, 670.763, 0, 0, 0, 0
24, 18.1334, 62.4478, 969.874, 1217.92, 670.762, 0, 0, 0, 0
25, 18.1334, 62.4478, 969.874, 1218.15, 670.99, 0, 0, 0, 0
25, 18.1331, 62.5908, 969.875, 1218.15, 670.986, 0, 0, 0, 0
26, 18.1331, 62.5908, 969.875, 1218.15, 670.986, 0, 0, 0, 0
26, 18.1328, 62.5643, 969.878, 1218.14, 670.976, 0, 0, 0, 0
27, 18.1328, 62.5643, 969.878, 1218.37, 670.976, 0, 0, 0, 0
27, 18.1328, 62.5908, 969.881, 1218.35, 670.964, 0, 0, 0, 0
28, 18.1328, 62.5908, 969.881, 1218.35, 670.964, 0, 0, 0, 0
28, 18.1328, 62.5749, 969.883, 1218.35, 670.957, 0, 0, 0, 0
29, 18.1328, 62.5749, 969.883, 1218.12, 670.957, 0, 0, 0, 0
29, 18.1328, 62.6173, 969.883, 1218.12, 670.957, 0, 0, 0, 0
30, 18.1328, 62.6173, 969.883, 1218.12, 670.957, 0, 0, 0, 0
30, 18.1324, 62.5854, 969.882, 1218.12, 670.959, 0, 0, 0, 0
31, 18.1324, 62.5854, 969.882, 1218.12, 670.959, 0, 0, 0, 0
31, 18.1324, 62.6119, 969.881, 1218.13, 670.965, 0, 0, 0, 0
32, 18.1324, 62.6119, 969.881, 1218.13, 670.965, 0, 0, 0, 0
32, 18.1324, 62.5643, 969.881, 1218.13, 670.965, 0, 0, 0, 0
33, 18.1324, 62.5643, 969.881, 1217.9, 670.965, 0, 0, 0, 0
33, 18.1321, 62.6013, 969.88, 1217.9, 670.967, 0, 0, 0, 0
34, 18.1321, 62.6013, 969.88, 1217.9, 670.967, 0, 0, 0, 0
34, 18.1321, 62.5589, 969.878, 1217.91, 670.973, 0, 0, 0, 0
35, 18.1321, 62.5589, 969.878, 1217.91, 670.973, 0, 0, 0, 0
36, 18.1321, 62.543, 969.88, 1217.9, 670.738, 0, 0, 0, 0
36, 18.1321, 62.543, 969.88, 1217.9, 670.738, 0, 0, 0, 0
37, 18.1318, 62.5483, 969.881, 1218.12, 670.734, 0, 0, 0, 0
37, 18.1318, 62.5483, 969.881, 1218.12, 670.734, 0, 0, 0, 0
38, 18.1318, 62.5271, 969.879, 1218.13, 670.74, 0, 0, 0, 0
38, 18.1318, 62.5271, 969.879, 1218.13, 670.74, 0, 0, 0, 0
39, 18.1315, 62.4953, 969.879, 1218.13, 670.742, 0, 0, 0, 0
39, 18.1315, 62.4953, 969.879, 1217.9, 670.742, 0, 0, 0, 0
40, 18.1312, 62.4687, 969.877, 1217.91, 670.75, 0, 0, 0, 0
40, 18.1312, 62.4687, 969.877, 1217.91, 670.75, 0, 0, 0, 0
41, 18.1309, 62.474, 969.875, 1217.69, 670.757, 0, 0, 0, 0
41, 18.1309, 62.474, 969.875, 1217.69, 670.528, 0, 0, 0, 0
42, 18.1305, 62.5163, 969.873, 1217.7, 670.537, 0, 0, 0, 0
42, 18.1305, 62.5163, 969.873, 1217.7, 670.537, 0, 0, 0, 0
43, 18.1302, 62.5057, 969.87, 1217.71, 670.545, 0, 0, 0, 0
43, 18.1302, 62.5057, 969.87, 1217.48, 670.087, 0, 0, 0, 0
44, 18.1299, 62.4845, 969.868, 1217.48, 669.866, 0, 0, 0, 0
44, 18.1299, 62.4845, 969.868, 1217.48, 669.866, 0, 0, 0, 0
45, 18.1299, 62.4898, 969.868, 1217.71, 669.866, 0, 0, 0, 0
45, 18.1299, 62.4898, 969.868, 1217.71, 669.866, 0, 0, 0, 0
46, 18.1296, 62.5003, 969.866, 1217.72, 669.874, 0, 0, 0, 0
46, 18.1296, 62.5003, 969.866, 1217.72, 669.874, 0, 0, 0, 0
47, 18.1296, 62.4526, 969.868, 1217.72, 669.868, 0, 0, 0, 0
47, 18.1296, 62.4526, 969.868, 1217.94, 670.097, 0, 0, 0, 0
48, 18.1296, 62.4685, 969.869, 1217.94, 670.32, 0, 0, 0, 0
48, 18.1296, 62.4685, 969.869, 1217.94, 670.32, 0, 0, 0, 0
49, 18.1296, 62.4579, 969.869, 1218.17, 670.549, 0, 0, 0, 0
49, 18.1296, 62.4579, 969.869, 1217.94, 670.549, 0, 0, 0, 0
50, 18.1293, 62.4791, 969.87, 1217.94, 670.545, 0, 0, 0, 0
50, 18.1293, 62.4791, 969.87, 1217.94, 670.774, 0, 0, 0, 0
51, 18.1293, 62.4526, 969.87, 1217.94, 670.774, 0, 0, 0, 0
51, 18.1293, 62.4526, 969.87, 1217.94, 670.774, 0, 0, 0, 0
52, 18.1293, 62.442, 969.872, 1217.93, 670.768, 0, 0, 0, 0
52, 18.1293, 62.442, 969.872, 1217.93, 670.768, 0, 0, 0, 0
53, 18.129, 62.4314, 969.872, 1217.93, 670.998, 0, 0, 0, 0
53, 18.129, 62.4314, 969.872, 1217.93, 670.998, 0, 0, 0, 0
54, 18.1286, 62.5055, 969.871, 1217.93, 671, 0, 0, 0, 0
54, 18.1286, 62.5055, 969.871, 1217.93, 671, 0, 0, 0, 0
55, 18.1286, 62.4578, 969.874, 1217.92, 670.988, 0, 0, 0, 0
55, 18.1286, 62.4578, 969.874, 1217.92, 670.988, 0, 0, 0, 0
56, 18.1286, 62.4525, 969.878, 1218.14, 670.976, 0, 0, 0, 0
56, 18.1286, 62.4525, 969.878, 1218.14, 670.976, 0, 0, 0, 0
57, 18.1286, 62.4631, 969.879, 1218.13, 670.97, 0, 0, 0, 0
57, 18.1286, 62.4631, 969.879, 1218.13, 670.97, 0, 0, 0, 0
58, 18.1286, 62.4843, 969.879, 1218.13, 670.97, 0, 0, 0, 0
58, 18.1286, 62.4843, 969.879, 1218.13, 670.97, 0, 0, 0, 0
59, 18.1286, 62.3836, 969.881, 1218.12, 670.964, 0, 0, 0, 0
59, 18.1286, 62.3836, 969.881, 1218.12, 670.964, 0, 0, 0, 0
