0, 17.9962, 62.3869, 969.961, 1219.44, 672.734, 0, 0, 0, 0
1, 17.9962, 62.3869, 969.961, 1219.44, 672.734, 0, 0, 0, 0
1, 17.9959, 62.3921, 969.962, 1219.43, 672.729, 0, 0, 0, 0
2, 17.9959, 62.3921, 969.962, 1219.43, 672.729, 0, 0, 0, 0
2, 17.9959, 62.3868, 969.964, 1219.43, 672.723, 0, 0, 0, 0
3, 17.9959, 62.3868, 969.964, 1219.43, 672.723, 0, 0, 0, 0
3, 17.9956, 62.3868, 969.965, 1219.42, 672.719, 0, 0, 0, 0
4, 17.9956, 62.3868, 969.965, 1219.42, 672.719, 0, 0, 0, 0
4, 17.9956, 62.4239, 969.967, 1219.42, 672.713, 0, 0, 0, 0
5, 17.9956, 62.4239, 969.967, 1219.42, 672.713, 0, 0, 0, 0
5, 17.9956, 62.3868, 969.968, 1219.41, 672.707, 0, 0, 0, 0
6, 17.9956, 62.3868, 969.968, 1219.41, 672.707, 0, 0, 0, 0
6, 17.9956, 62.4768, 969.968, 1219.41, 672.707, 0, 0, 0, 0
7, 17.9956, 62.4768, 969.968, 1219.41, 672.707, 0, 0, 0, 0
7, 17.9953, 62.4344, 969.969, 1219.41, 672.703, 0, 0, 0, 0
8, 17.9953, 62.4344, 969.969, 1219.41, 672.703, 0, 0, 0, 0
8, 17.995, 62.4291, 969.969, 1219.41, 672.704, 0, 0, 0, 0
9, 17.995, 62.4291, 969.969, 1219.41, 672.704, 0, 0, 0, 0
9, 17.9953, 62.4503, 969.971, 1219.4, 672.697, 0, 0, 0, 0
10, 17.9953, 62.4503, 969.971, 1219.63, 672.697, 0, 0, 0, 0
10, 17.9953, 62.4026, 969.973, 1219.39, 672.691, 0, 0, 0, 0
11, 17.9953, 62.4026, 969.973, 1219.39, 672.691, 0, 0, 0, 0
11, 17.995, 62.3549, 969.974, 1219.39, 672.686, 0, 0, 0, 0
12, 17.995, 62.3549, 969.974, 1219.39, 672.686, 0, 0, 0, 0
12, 17.9947, 62.3549, 969.975, 1219.39, 672.682, 0, 0, 0, 0
13, 17.9947, 62.3549, 969.975, 1219.39, 672.682, 0, 0, 0, 0
13, 17.9943, 62.4025, 969.975, 1219.39, 672.683, 0, 0, 0, 0
14, 17.9943, 62.4025, 969.975, 1219.39, 672.683, 0, 0, 0, 0
14, 17.9943, 62.3443, 969.976, 1219.38, 672.677, 0, 0, 0, 0
15, 17.9943, 62.3443, 969.976, 1219.38, 672.677, 0, 0, 0, 0
15, 17.994, 62.3495, 969.977, 1219.38, 672.674, 0, 0, 0, 0
16, 17.994, 62.3495, 969.977, 1219.38, 672.674, 0, 0, 0, 0
16, 17.994, 62.3654, 969.979, 1219.37, 672.667, 0, 0, 0, 0
17, 17.994, 62.3654, 969.979, 1219.37, 672.667, 0, 0, 0, 0
17, 17.994, 62.3548, 969.979, 1219.37, 672.667, 0, 0, 0, 0
18, 17.994, 62.3548, 969.979, 1219.37, 672.667, 0, 0, 0, 0
18, 17.994, 62.323, 969.981, 1219.36, 672.661, 0, 0, 0, 0
19, 17.994, 62.323, 969.981, 1219.36, 672.661, 0, 0, 0, 0
19, 17.994, 62.3548, 969.982, 1219.36, 672.655, 0, 0, 0, 0
20, 17.994, 62.3548, 969.982, 1219.36, 672.655, 0, 0, 0, 0
20, 17.994, 62.3813, 969.984, 1219.35, 672.649, 0, 0, 0, 0
21, 17.994, 62.3813, 969.984, 1219.35, 672.649, 0, 0, 0, 0
21, 17.9943, 62.3549, 969.985, 1219.35, 672.647, 0, 0, 0, 0
22, 17.9943, 62.3549, 969.985, 1219.35, 672.647, 0, 0, 0, 0
22, 17.9943, 62.429, 969.986, 1219.57, 672.641, 0, 0, 0, 0
23, 17.9943, 62.429, 969.986, 1219.57, 672.641, 0, 0, 0, 0
23, 17.9943, 62.3707, 969.988, 1219.57, 672.635, 0, 0, 0, 0
24, 17.9943, 62.3707, 969.988, 1219.57, 672.635, 0, 0, 0, 0
24, 17.994, 62.4025, 969.989, 1219.56, 672.631, 0, 0, 0, 0
25, 17.994, 62.4025, 969.989, 1219.56, 672.631, 0, 0, 0, 0
25, 17.994, 62.4236, 969.991, 1219.56, 672.625, 0, 0, 0, 0
26, 17.994, 62.4236, 969.991, 1219.56, 672.625, 0, 0, 0, 0
26, 17.994, 62.4078, 969.989, 1219.56, 672.631, 0, 0, 0, 0
27, 17.994, 62.4078, 969.989, 1219.56, 672.631, 0, 0, 0, 0
27, 17.994, 62.4607, 969.989, 1219.56, 672.631, 0, 0, 0, 0
28, 17.994, 62.4607, 969.989, 1219.56, 672.631, 0, 0, 0, 0
28, 17.9943, 62.4767, 969.99, 1219.56, 672.629, 0, 0, 0, 0
29, 17.9943, 62.4767, 969.99, 1219.56, 672.629, 0, 0, 0, 0
29, 17.994, 62.4872, 969.991, 1219.56, 672.625, 0, 0, 0, 0
30, 17.994, 62.4872, 969.991, 1219.56, 672.625, 0, 0, 0, 0
30, 17.994, 62.4978, 969.992, 1219.55, 672.619, 0, 0, 0, 0
31, 17.994, 62.4978, 969.992, 1219.55, 672.619, 0, 0, 0, 0
31, 17.994, 62.4766, 969.992, 1219.32, 672.619, 0, 0, 0, 0
32, 17.994, 62.4766, 969.992, 1219.32, 672.619, 0, 0, 0, 0
32, 17.9937, 62.4871, 969.993, 1219.32, 672.615, 0, 0, 0, 0
33, 17.9937, 62.4871, 969.993, 1219.32, 672.615, 0, 0, 0, 0
33, 17.994, 62.4819, 969.994, 1219.32, 672.613, 0, 0, 0, 0
34, 17.994, 62.4819, 969.994, 1219.32, 672.613, 0, 0, 0, 0
34, 17.9937, 62.466, 969.992, 1219.55, 672.392, 0, 0, 0, 0
35, 17.9937, 62.466, 969.992, 1219.55, 672.392, 0, 0, 0, 0
35, 17.9937, 62.466, 969.992, 1219.55, 672.392, 0, 0, 0, 0
36, 17.9937, 62.466, 969.992, 1219.55, 672.392, 0, 0, 0, 0
36, 17.9934, 62.4236, 969.991, 1219.33, 672.393, 0, 0, 0, 0
37, 17.9934, 62.4236, 969.991, 1219.33, 672.393, 0, 0, 0, 0
37, 17.9934, 62.4289, 969.991, 1219.33, 672.393, 0, 0, 0, 0
38, 17.9934, 62.4289, 969.991, 1219.33, 672.622, 0, 0, 0, 0
38, 17.9934, 62.4289, 969.993, 1219.32, 672.616, 0, 0, 0, 0
39, 17.9934, 62.4289, 969.993, 1219.32, 672.616, 0, 0, 0, 0
39, 17.9931, 62.4182, 969.992, 1219.55, 672.39, 0, 0, 0, 0
40, 17.9931, 62.4182, 969.992, 1219.55, 672.39, 0, 0, 0, 0
40, 17.9931, 62.397, 969.994, 1219.32, 672.383, 0, 0, 0, 0
41, 17.9931, 62.4182, 969.994, 1219.32, 672.383, 0, 0, 0, 0
41, 17.9931, 62.4182, 969.994, 1219.32, 672.383, 0, 0, 0, 0
42, 17.9931, 62.4182, 969.994, 1219.32, 672.383, 0, 0, 0, 0
42, 17.9928, 62.4076, 969.994, 1219.32, 672.386, 0, 0, 0, 0
43, 17.9928, 62.4076, 969.994, 1219.32, 672.386, 0, 0, 0, 0
43, 17.9928, 62.4235, 969.994, 1219.32, 672.386, 0, 0, 0, 0
44, 17.9928, 62.4235, 969.994, 1219.32, 672.386, 0, 0, 0, 0
44, 17.9921, 62.381, 969.994, 1219.32, 672.612, 0, 0, 0, 0
45, 17.9921, 62.381, 969.994, 1219.32, 672.612, 0, 0, 0, 0
45, 17.9918, 62.381, 969.996, 1219.31, 672.607, 0, 0, 0, 0
46, 17.9918, 62.381, 969.996, 1219.31, 672.378, 0, 0, 0, 0
46, 17.9918, 62.4022, 969.994, 1219.32, 672.384, 0, 0, 0, 0
47, 17.9918, 62.4022, 969.994, 1219.32, 672.384, 0, 0, 0, 0
47, 17.9915, 62.3333, 969.993, 1219.32, 672.387, 0, 0, 0, 0
48, 17.9915, 62.3333, 969.993, 1219.32, 672.387, 0, 0, 0, 0
48, 17.9912, 62.3862, 969.998, 1219.3, 672.371, 0, 0, 0, 0
49, 17.9912, 62.3862, 969.998, 1219.3, 672.371, 0, 0, 0, 0
49, 17.9912, 62.3915, 969.999, 1219.3, 672.365, 0, 0, 0, 0
50, 17.9912, 62.3915, 969.999, 1219.3, 672.594, 0, 0, 0, 0
50, 17.9912, 62.3703, 970.003, 1219.28, 672.581, 0, 0, 0, 0
51, 17.9912, 62.3703, 970.003, 1219.28, 672.581, 0, 0, 0, 0
51, 17.9909, 62.3544, 970.004, 1219.51, 672.577, 0, 0, 0, 0
52, 17.9909, 62.3544, 970.004, 1219.51, 672.577, 0, 0, 0, 0
52, 17.9909, 62.4285, 970.006, 1219.5, 672.57, 0, 0, 0, 0
53, 17.9909, 62.4285, 970.006, 1219.27, 672.57, 0, 0, 0, 0
53, 17.9909, 62.3544, 970.006, 1219.27, 672.57, 0, 0, 0, 0
54, 17.9909, 62.3544, 970.006, 1219.27, 672.57, 0, 0, 0, 0
54, 17.9905, 62.3914, 970.007, 1219.5, 672.567, 0, 0, 0, 0
55, 17.9905, 62.3914, 970.007, 1219.5, 672.567, 0, 0, 0, 0
55, 17.9905, 62.349, 970.008, 1219.49, 672.79, 0, 0, 0, 0
56, 17.9905, 62.349, 970.008, 1219.49, 672.79, 0, 0, 0, 0
56, 17.9905, 62.3384, 970.01, 1219.49, 672.784, 0, 0, 0, 0
57, 17.9905, 62.3384, 970.01, 1219.26, 672.784, 0, 0, 0, 0
57, 17.9902, 62.3437, 970.009, 1219.26, 672.786, 0, 0, 0, 0
58, 17.9902, 62.3437, 970.009, 1219.26, 672.786, 0, 0, 0, 0
58, 17.9902, 62.349, 970.011, 1219.25, 672.551, 0, 0, 0, 0
59, 17.9902, 62.349, 970.011, 1219.25, 672.551, 0, 0, 0, 0
59, 17.9899, 62.3066, 970.012, 1219.25, 672.317, 0, 0, 0, 0
