0, 18.0086, 62.2615, 969.976, 1219.38, 672.448, 0, 0, 0, 0
1, 18.0086, 62.325, 969.976, 1219.38, 672.448, 0, 0, 0, 0
1, 18.0086, 62.325, 969.976, 1219.38, 672.448, 0, 0, 0, 0
2, 18.0086, 62.2932, 969.976, 1219.15, 672.448, 0, 0, 0, 0
2, 18.0086, 62.2932, 969.976, 1219.38, 672.448, 0, 0, 0, 0
3, 18.0089, 62.2615, 969.978, 1219.37, 672.441, 0, 0, 0, 0
3, 18.0089, 62.2615, 969.978, 1219.14, 672.441, 0, 0, 0, 0
4, 18.0089, 62.2986, 969.978, 1219.14, 672.441, 0, 0, 0, 0
4, 18.0089, 62.2986, 969.978, 1219.14, 672.441, 0, 0, 0, 0
5, 18.0086, 62.2827, 969.978, 1219.15, 672.442, 0, 0, 0, 0
5, 18.0086, 62.2827, 969.978, 1219.15, 672.442, 0, 0, 0, 0
6, 18.0086, 62.2403, 969.978, 1219.15, 672.671, 0, 0, 0, 0
6, 18.0086, 62.2403, 969.978, 1219.15, 672.671, 0, 0, 0, 0
7, 18.0083, 62.3038, 969.976, 1219.15, 672.679, 0, 0, 0, 0
7, 18.0083, 62.3038, 969.976, 1219.15, 672.45, 0, 0, 0, 0
8, 18.0086, 62.2985, 969.976, 1219.15, 672.219, 0, 0, 0, 0
8, 18.0086, 62.2985, 969.976, 1219.15, 672.219, 0, 0, 0, 0
9, 18.008, 62.3037, 969.975, 1219.16, 672.453, 0, 0, 0, 0
9, 18.008, 62.3037, 969.975, 1219.16, 672.453, 0, 0, 0, 0
10, 18.0076, 62.309, 969.975, 1219.16, 672.225, 0, 0, 0, 0
10, 18.0076, 62.309, 969.975, 1218.93, 672.454, 0, 0, 0, 0
11, 18.007, 62.3301, 969.973, 1218.93, 672.459, 0, 0, 0, 0
11, 18.007, 62.3301, 969.973, 1218.93, 672.459, 0, 0, 0, 0
12, 18.0067, 62.3618, 969.972, 1218.94, 672.466, 0, 0, 0, 0
12, 18.0067, 62.3618, 969.972, 1218.94, 672.466, 0, 0, 0, 0
13, 18.0067, 62.4413, 969.97, 1218.95, 672.472, 0, 0, 0, 0
13, 18.0067, 62.4413, 969.97, 1218.95, 672.472, 0, 0, 0, 0
14, 18.0064, 62.383, 969.969, 1218.95, 672.474, 0, 0, 0, 0
14, 18.0064, 62.383, 969.969, 1218.95, 672.474, 0, 0, 0, 0
15, 18.0067, 62.3248, 969.968, 1218.95, 672.478, 0, 0, 0, 0
15, 18.0067, 62.3248, 969.968, 1218.95, 672.249, 0, 0, 0, 0
16, 18.0067, 62.3565, 969.966, 1218.96, 672.255, 0, 0, 0, 0
16, 18.0067, 62.3565, 969.966, 1218.96, 672.255, 0, 0, 0, 0
17, 18.0067, 62.3777, 969.965, 1218.96, 672.032, 0, 0, 0, 0
17, 18.0067, 62.3777, 969.965, 1218.96, 672.032, 0, 0, 0, 0
18, 18.007, 62.4519, 969.965, 1218.96, 672.26, 0, 0, 0, 0
18, 18.007, 62.4519, 969.965, 1218.96, 672.26, 0, 0, 0, 0
19, 18.007, 62.3513, 969.965, 1218.96, 672.26, 0, 0, 0, 0
19, 18.007, 62.3513, 969.965, 1218.96, 672.26, 0, 0, 0, 0
20, 18.007, 62.3936, 969.967, 1218.96, 672.254, 0, 0, 0, 0
20, 18.007, 62.3936, 969.967, 1218.96, 672.254, 0, 0, 0, 0
21, 18.0073, 62.4096, 969.967, 1218.96, 672.252, 0, 0, 0, 0
21, 18.0073, 62.4096, 969.967, 1218.96, 672.252, 0, 0, 0, 0
22, 18.0073, 62.3884, 969.967, 1218.96, 672.481, 0, 0, 0, 0
22, 18.0073, 62.3884, 969.967, 1218.96, 672.481, 0, 0, 0, 0
23, 18.0076, 62.3725, 969.97, 1218.95, 672.472, 0, 0, 0, 0
23, 18.0076, 62.3725, 969.97, 1218.95, 672.472, 0, 0, 0, 0
24, 18.0076, 62.3567, 969.97, 1218.95, 672.472, 0, 0, 0, 0
24, 18.0076, 62.3567, 969.97, 1218.95, 672.472, 0, 0, 0, 0
25, 18.0076, 62.3725, 969.968, 1218.95, 672.478, 0, 0, 0, 0
25, 18.0076, 62.3725, 969.968, 1218.95, 672.478, 0, 0, 0, 0
26, 18.008, 62.3514, 969.968, 1218.95, 672.477, 0, 0, 0, 0
26, 18.008, 62.3514, 969.968, 1218.95, 672.706, 0, 0, 0, 0
27, 18.008, 62.399, 969.968, 1218.95, 672.706, 0, 0, 0, 0
27, 18.008, 62.399, 969.968, 1218.95, 672.477, 0, 0, 0, 0
28, 18.0076, 62.4467, 969.968, 1218.95, 672.478, 0, 0, 0, 0
28, 18.0076, 62.4467, 969.968, 1218.95, 672.478, 0, 0, 0, 0
29, 18.0076, 62.4096, 969.97, 1218.95, 672.472, 0, 0, 0, 0
29, 18.0076, 62.4096, 969.97, 1218.95, 672.472, 0, 0, 0, 0
30, 18.0076, 62.3567, 969.97, 1218.95, 672.472, 0, 0, 0, 0
30, 18.0076, 62.3567, 969.97, 1218.95, 672.472, 0, 0, 0, 0
31, 18.0076, 62.4202, 969.971, 1218.94, 672.466, 0, 0, 0, 0
31, 18.0076, 62.4202, 969.971, 1218.94, 672.466, 0, 0, 0, 0
32, 18.0076, 62.4838, 969.97, 1218.95, 672.472, 0, 0, 0, 0
32, 18.0076, 62.4838, 969.97, 1218.95, 672.472, 0, 0, 0, 0
33, 18.0076, 62.3778, 969.97, 1218.95, 672.472, 0, 0, 0, 0
33, 18.0076, 62.3778, 969.97, 1218.95, 672.472, 0, 0, 0, 0
34, 18.0073, 62.4096, 969.969, 1218.95, 672.475, 0, 0, 0, 0
34, 18.0073, 62.4096, 969.969, 1218.95, 672.475, 0, 0, 0, 0
35, 18.0073, 62.3672, 969.969, 1218.95, 672.475, 0, 0, 0, 0
35, 18.0073, 62.3672, 969.969, 1218.95, 672.475, 0, 0, 0, 0
36, 18.007, 62.4148, 969.968, 1218.95, 672.477, 0, 0, 0, 0
36, 18.007, 62.4148, 969.968, 1218.95, 672.477, 0, 0, 0, 0
37, 18.007, 62.383, 969.968, 1219.18, 672.477, 0, 0, 0, 0
37, 18.007, 62.383, 969.968, 1219.18, 672.477, 0, 0, 0, 0
38, 18.0067, 62.436, 969.972, 1218.94, 672.466, 0, 0, 0, 0
38, 18.0067, 62.436, 969.972, 1219.17, 672.466, 0, 0, 0, 0
39, 18.0064, 62.3353, 969.971, 1219.17, 672.468, 0, 0, 0, 0
39, 18.0064, 62.3353, 969.971, 1218.94, 672.468, 0, 0, 0, 0
40, 18.0061, 62.3512, 969.972, 1218.94, 672.692, 0, 0, 0, 0
40, 18.0061, 62.3512, 969.972, 1218.94, 672.692, 0, 0, 0, 0
41, 18.0054, 62.3457, 969.973, 1218.94, 672.691, 0, 0, 0, 0
41, 18.0054, 62.3457, 969.973, 1218.94, 672.691, 0, 0, 0, 0
42, 18.0054, 62.3987, 969.973, 1218.94, 672.691, 0, 0, 0, 0
42, 18.0054, 62.3987, 969.973, 1218.94, 672.462, 0, 0, 0, 0
43, 18.0051, 62.4093, 969.974, 1218.93, 672.457, 0, 0, 0, 0
43, 18.0051, 62.4093, 969.974, 1219.16, 672.457, 0, 0, 0, 0
44, 18.0051, 62.4252, 969.974, 1218.93, 672.457, 0, 0, 0, 0
44, 18.0051, 62.4252, 969.974, 1218.93, 672.457, 0, 0, 0, 0
45, 18.0054, 62.3775, 969.973, 1218.94, 672.462, 0, 0, 0, 0
45, 18.0054, 62.3775, 969.973, 1218.94, 672.462, 0, 0, 0, 0
46, 18.0051, 62.4093, 969.972, 1218.94, 672.463, 0, 0, 0, 0
46, 18.0051, 62.4093, 969.972, 1218.94, 672.463, 0, 0, 0, 0
47, 18.0054, 62.4252, 969.973, 1218.94, 672.462, 0, 0, 0, 0
47, 18.0054, 62.4252, 969.973, 1218.94, 672.462, 0, 0, 0, 0
48, 18.0051, 62.4357, 969.972, 1219.17, 672.463, 0, 0, 0, 0
48, 18.0051, 62.4357, 969.972, 1219.17, 672.463, 0, 0, 0, 0
49, 18.0054, 62.404, 969.973, 1219.17, 672.691, 0, 0, 0, 0
49, 18.0054, 62.404, 969.973, 1219.17, 672.691, 0, 0, 0, 0
50, 18.0051, 62.3934, 969.972, 1219.4, 672.463, 0, 0, 0, 0
50, 18.0051, 62.3934, 969.972, 1219.4, 672.463, 0, 0, 0, 0
51, 18.0051, 62.404, 969.971, 1219.4, 672.469, 0, 0, 0, 0
51, 18.0051, 62.404, 969.971, 1219.4, 672.469, 0, 0, 0, 0
52, 18.0051, 62.4622, 969.971, 1219.4, 672.469, 0, 0, 0, 0
52, 18.0051, 62.4622, 969.971, 1219.4, 672.469, 0, 0, 0, 0
53, 18.0048, 62.4834, 969.968, 1219.18, 672.249, 0, 0, 0, 0
53, 18.0048, 62.4834, 969.968, 1219.18, 672.249, 0, 0, 0, 0
54, 18.0051, 62.4463, 969.969, 1219.18, 672.246, 0, 0, 0, 0
54, 18.0051, 62.4463, 969.969, 1218.95, 672.246, 0, 0, 0, 0
55, 18.0048, 62.4198, 969.967, 1218.96, 672.255, 0, 0, 0, 0
55, 18.0048, 62.4198, 969.967, 1218.96, 672.255, 0, 0, 0, 0
56, 18.0045, 62.4303, 969.968, 1218.95, 672.251, 0, 0, 0, 0
56, 18.0045, 62.4303, 969.968, 1218.95, 672.251, 0, 0, 0, 0
57, 18.0045, 62.4092, 969.966, 1218.96, 672.257, 0, 0, 0, 0
57, 18.0045, 62.4092, 969.966, 1218.96, 672.257, 0, 0, 0, 0
58, 18.0045, 62.4198, 969.966, 1218.96, 672.257, 0, 0, 0, 0
58, 18.0045, 62.4198, 969.966, 1218.96, 672.257, 0, 0, 0, 0
59, 18.0042, 62.3985, 969.964, 1218.97, 672.264, 0, 0, 0, 0
59, 18.0042, 62.3985, 969.964, 1218.97, 672.264, 0, 0, 0, 0
