0, 18.0843, 62.6848, 970.044, 1219.59, 671.973, 0, 0, 0, 0
1, 18.0843, 62.7219, 970.046, 1219.59, 671.967, 0, 0, 0, 0
1, 18.0843, 62.7219, 970.046, 1219.59, 671.967, 0, 0, 0, 0
2, 18.0843, 62.6371, 970.046, 1219.59, 671.967, 0, 0, 0, 0
2, 18.0843, 62.6371, 970.046, 1219.59, 671.738, 0, 0, 0, 0
3, 18.0843, 62.6848, 970.047, 1219.58, 671.732, 0, 0, 0, 0
3, 18.0843, 62.6848, 970.047, 1219.58, 671.732, 0, 0, 0, 0
4, 18.0846, 62.6319, 970.048, 1219.58, 671.73, 0, 0, 0, 0
4, 18.0846, 62.6319, 970.048, 1219.58, 671.73, 0, 0, 0, 0
5, 18.0849, 62.669, 970.048, 1219.81, 671.729, 0, 0, 0, 0
5, 18.0849, 62.669, 970.048, 1219.58, 671.729, 0, 0, 0, 0
6, 18.0849, 62.6637, 970.05, 1219.57, 671.723, 0, 0, 0, 0
6, 18.0849, 62.6637, 970.05, 1219.57, 671.723, 0, 0, 0, 0
7, 18.0856, 62.6744, 970.053, 1219.56, 671.712, 0, 0, 0, 0
7, 18.0856, 62.6744, 970.053, 1219.56, 671.712, 0, 0, 0, 0
8, 18.0852, 62.6849, 970.054, 1219.56, 671.708, 0, 0, 0, 0
8, 18.0852, 62.6849, 970.054, 1219.56, 671.708, 0, 0, 0, 0
9, 18.0849, 62.669, 970.053, 1219.56, 671.71, 0, 0, 0, 0
9, 18.0849, 62.669, 970.053, 1219.56, 671.71, 0, 0, 0, 0
10, 18.0849, 62.5949, 970.053, 1219.56, 671.71, 0, 0, 0, 0
10, 18.0849, 62.5949, 970.053, 1219.56, 671.939, 0, 0, 0, 0
11, 18.0852, 62.6585, 970.054, 1219.56, 671.937, 0, 0, 0, 0
11, 18.0852, 62.6585, 970.054, 1219.56, 671.937, 0, 0, 0, 0
12, 18.0852, 62.6796, 970.056, 1219.55, 671.702, 0, 0, 0, 0
12, 18.0852, 62.6796, 970.056, 1219.55, 671.702, 0, 0, 0, 0
13, 18.0852, 62.6638, 970.057, 1219.54, 671.696, 0, 0, 0, 0
13, 18.0852, 62.6638, 970.057, 1219.54, 671.696, 0, 0, 0, 0
14, 18.0852, 62.6214, 970.056, 1219.55, 671.702, 0, 0, 0, 0
14, 18.0852, 62.6214, 970.056, 1219.55, 671.702, 0, 0, 0, 0
15, 18.0852, 62.6955, 970.056, 1219.55, 671.702, 0, 0, 0, 0
15, 18.0852, 62.6955, 970.056, 1219.55, 671.931, 0, 0, 0, 0
16, 18.0859, 62.6268, 970.057, 1219.55, 671.927, 0, 0, 0, 0
16, 18.0859, 62.6268, 970.057, 1219.55, 671.927, 0, 0, 0, 0
17, 18.0859, 62.7062, 970.057, 1219.55, 671.927, 0, 0, 0, 0
17, 18.0859, 62.7062, 970.057, 1219.55, 671.927, 0, 0, 0, 0
18, 18.0859, 62.685, 970.053, 1219.56, 671.94, 0, 0, 0, 0
18, 18.0859, 62.685, 970.053, 1219.56, 671.94, 0, 0, 0, 0
19, 18.0862, 62.7274, 970.052, 1219.56, 671.943, 0, 0, 0, 0
19, 18.0862, 62.7274, 970.052, 1219.56, 671.943, 0, 0, 0, 0
20, 18.0862, 62.6851, 970.051, 1219.57, 671.72, 0, 0, 0, 0
20, 18.0862, 62.6851, 970.051, 1219.57, 671.72, 0, 0, 0, 0
21, 18.0862, 62.7274, 970.052, 1219.56, 671.714, 0, 0, 0, 0
21, 18.0862, 62.7274, 970.052, 1219.33, 671.714, 0, 0, 0, 0
22, 18.0862, 62.6798, 970.052, 1219.33, 671.714, 0, 0, 0, 0
22, 18.0862, 62.6798, 970.052, 1219.33, 671.714, 0, 0, 0, 0
23, 18.0865, 62.7275, 970.053, 1219.33, 671.713, 0, 0, 0, 0
23, 18.0865, 62.7275, 970.053, 1219.33, 671.713, 0, 0, 0, 0
24, 18.0871, 62.7011, 970.054, 1219.33, 671.709, 0, 0, 0, 0
24, 18.0871, 62.7011, 970.054, 1219.33, 671.709, 0, 0, 0, 0
25, 18.0875, 62.6323, 970.054, 1219.33, 671.707, 0, 0, 0, 0
25, 18.0875, 62.6323, 970.054, 1219.33, 671.707, 0, 0, 0, 0
26, 18.0875, 62.6058, 970.056, 1219.32, 671.701, 0, 0, 0, 0
26, 18.0875, 62.6058, 970.056, 1219.55, 671.701, 0, 0, 0, 0
27, 18.0875, 62.6376, 970.057, 1219.54, 671.695, 0, 0, 0, 0
27, 18.0875, 62.6376, 970.057, 1219.54, 671.695, 0, 0, 0, 0
28, 18.0875, 62.6482, 970.057, 1219.54, 671.695, 0, 0, 0, 0
28, 18.0875, 62.6482, 970.057, 1219.54, 671.695, 0, 0, 0, 0
29, 18.0875, 62.6429, 970.057, 1219.31, 671.695, 0, 0, 0, 0
29, 18.0875, 62.6429, 970.057, 1219.31, 671.924, 0, 0, 0, 0
30, 18.0875, 62.6429, 970.057, 1219.31, 671.924, 0, 0, 0, 0
30, 18.0875, 62.6429, 970.057, 1219.31, 671.924, 0, 0, 0, 0
31, 18.0875, 62.6535, 970.057, 1219.31, 671.924, 0, 0, 0, 0
31, 18.0875, 62.6535, 970.057, 1219.54, 671.924, 0, 0, 0, 0
32, 18.0875, 62.6641, 970.057, 1219.54, 671.924, 0, 0, 0, 0
32, 18.0875, 62.6641, 970.057, 1219.54, 671.924, 0, 0, 0, 0
33, 18.0871, 62.6905, 970.06, 1219.53, 671.913, 0, 0, 0, 0
33, 18.0871, 62.6905, 970.06, 1219.53, 671.913, 0, 0, 0, 0
34, 18.0871, 62.7541, 970.064, 1219.52, 671.901, 0, 0, 0, 0
34, 18.0871, 62.7541, 970.064, 1219.52, 671.901, 0, 0, 0, 0
35, 18.0868, 62.754, 970.065, 1219.52, 671.897, 0, 0, 0, 0
35, 18.0868, 62.754, 970.065, 1219.52, 672.126, 0, 0, 0, 0
36, 18.0868, 62.7593, 970.067, 1219.51, 672.12, 0, 0, 0, 0
36, 18.0868, 62.7593, 970.067, 1219.51, 672.12, 0, 0, 0, 0
37, 18.0862, 62.7645, 970.069, 1219.5, 672.111, 0, 0, 0, 0
37, 18.0862, 62.7645, 970.069, 1219.73, 672.111, 0, 0, 0, 0
38, 18.0865, 62.7751, 970.071, 1219.72, 672.104, 0, 0, 0, 0
38, 18.0865, 62.7751, 970.071, 1219.72, 672.333, 0, 0, 0, 0
39, 18.0865, 62.791, 970.073, 1219.72, 672.327, 0, 0, 0, 0
39, 18.0865, 62.791, 970.073, 1219.72, 672.098, 0, 0, 0, 0
40, 18.0865, 62.7592, 970.071, 1219.72, 672.104, 0, 0, 0, 0
40, 18.0865, 62.7592, 970.071, 1219.72, 672.104, 0, 0, 0, 0
41, 18.0865, 62.7539, 970.071, 1219.49, 671.875, 0, 0, 0, 0
41, 18.0865, 62.7539, 970.071, 1219.49, 671.875, 0, 0, 0, 0
42, 18.0865, 62.7063, 970.069, 1219.5, 671.881, 0, 0, 0, 0
42, 18.0865, 62.7063, 970.069, 1219.5, 671.881, 0, 0, 0, 0
43, 18.0862, 62.7327, 970.069, 1219.5, 671.882, 0, 0, 0, 0
43, 18.0862, 62.7327, 970.069, 1219.5, 671.882, 0, 0, 0, 0
44, 18.0862, 62.6692, 970.067, 1219.51, 671.889, 0, 0, 0, 0
44, 18.0862, 62.6692, 970.067, 1219.51, 671.889, 0, 0, 0, 0
45, 18.0859, 62.6956, 970.063, 1219.52, 671.903, 0, 0, 0, 0
45, 18.0859, 62.6956, 970.063, 1219.52, 671.674, 0, 0, 0, 0
46, 18.0859, 62.685, 970.063, 1219.52, 671.674, 0, 0, 0, 0
46, 18.0859, 62.685, 970.063, 1219.52, 671.674, 0, 0, 0, 0
47, 18.0862, 62.7486, 970.064, 1219.52, 671.672, 0, 0, 0, 0
47, 18.0862, 62.7486, 970.064, 1219.52, 671.672, 0, 0, 0, 0
48, 18.0859, 62.7274, 970.062, 1219.53, 671.68, 0, 0, 0, 0
48, 18.0859, 62.7274, 970.062, 1219.53, 671.68, 0, 0, 0, 0
49, 18.0856, 62.7274, 970.063, 1219.52, 671.675, 0, 0, 0, 0
49, 18.0856, 62.7274, 970.063, 1219.52, 671.675, 0, 0, 0, 0
50, 18.0856, 62.7538, 970.063, 1219.52, 671.675, 0, 0, 0, 0
50, 18.0856, 62.7538, 970.063, 1219.52, 671.904, 0, 0, 0, 0
51, 18.0859, 62.7009, 970.063, 1219.52, 671.903, 0, 0, 0, 0
51, 18.0859, 62.7009, 970.063, 1219.52, 671.903, 0, 0, 0, 0
52, 18.0856, 62.7009, 970.061, 1219.53, 671.681, 0, 0, 0, 0
52, 18.0856, 62.7009, 970.061, 1219.53, 671.681, 0, 0, 0, 0
53, 18.0856, 62.7062, 970.06, 1219.54, 671.687, 0, 0, 0, 0
53, 18.0856, 62.7062, 970.06, 1219.54, 671.687, 0, 0, 0, 0
54, 18.0852, 62.7167, 970.059, 1219.54, 671.69, 0, 0, 0, 0
54, 18.0852, 62.7167, 970.059, 1219.54, 671.69, 0, 0, 0, 0
55, 18.0852, 62.7326, 970.057, 1219.54, 671.696, 0, 0, 0, 0
55, 18.0852, 62.7326, 970.057, 1219.54, 671.925, 0, 0, 0, 0
56, 18.0852, 62.7538, 970.059, 1219.54, 671.919, 0, 0, 0, 0
56, 18.0852, 62.7538, 970.059, 1219.54, 671.919, 0, 0, 0, 0
57, 18.0852, 62.6902, 970.057, 1219.54, 671.925, 0, 0, 0, 0
57, 18.0852, 62.6902, 970.057, 1219.54, 671.925, 0, 0, 0, 0
58, 18.0852, 62.7326, 970.057, 1219.54, 671.925, 0, 0, 0, 0
58, 18.0852, 62.7326, 970.057, 1219.54, 671.925, 0, 0, 0, 0
59, 18.0852, 62.7856, 970.057, 1219.54, 671.925, 0, 0, 0, 0
59, 18.0852, 62.7856, 970.057, 1219.77, 671.925, 0, 0, 0, 0
