0, 18.0143, 62.3734, 970.011, 1219.48, 672.323, 0, 0, 0, 0
1, 18.0143, 62.4423, 970.011, 1219.48, 672.323, 0, 0, 0, 0
1, 18.0143, 62.4423, 970.011, 1219.48, 672.323, 0, 0, 0, 0
2, 18.014, 62.4052, 970.012, 1219.48, 672.319, 0, 0, 0, 0
2, 18.014, 62.4052, 970.012, 1219.48, 672.319, 0, 0, 0, 0
3, 18.014, 62.331, 970.014, 1219.47, 672.313, 0, 0, 0, 0
3, 18.014, 62.331, 970.014, 1219.25, 672.542, 0, 0, 0, 0
4, 18.0137, 62.3575, 970.013, 1219.25, 672.544, 0, 0, 0, 0
4, 18.0137, 62.3575, 970.013, 1219.25, 672.544, 0, 0, 0, 0
5, 18.0137, 62.3363, 970.011, 1219.25, 672.55, 0, 0, 0, 0
5, 18.0137, 62.3363, 970.011, 1219.25, 672.55, 0, 0, 0, 0
6, 18.0137, 62.3363, 970.011, 1219.02, 672.55, 0, 0, 0, 0
6, 18.0137, 62.3363, 970.011, 1219.02, 672.55, 0, 0, 0, 0
7, 18.0137, 62.3522, 970.01, 1219.03, 672.556, 0, 0, 0, 0
7, 18.0137, 62.3522, 970.01, 1219.26, 672.556, 0, 0, 0, 0
8, 18.0137, 62.3522, 970.008, 1219.04, 672.563, 0, 0, 0, 0
8, 18.0137, 62.3522, 970.008, 1219.04, 672.563, 0, 0, 0, 0
9, 18.0137, 62.3045, 970.008, 1219.27, 672.563, 0, 0, 0, 0
9, 18.0137, 62.3045, 970.008, 1219.27, 672.563, 0, 0, 0, 0
10, 18.013, 62.2462, 970.005, 1219.28, 672.572, 0, 0, 0, 0
10, 18.013, 62.2462, 970.005, 1219.28, 672.572, 0, 0, 0, 0
11, 18.0127, 62.2567, 970.003, 1219.28, 672.579, 0, 0, 0, 0
11, 18.0127, 62.2567, 970.003, 1219.28, 672.579, 0, 0, 0, 0
12, 18.0124, 62.3255, 970.003, 1219.29, 672.582, 0, 0, 0, 0
12, 18.0124, 62.3255, 970.003, 1219.29, 672.582, 0, 0, 0, 0
13, 18.0124, 62.3096, 970.003, 1219.29, 672.582, 0, 0, 0, 0
13, 18.0124, 62.3096, 970.003, 1219.29, 672.582, 0, 0, 0, 0
14, 18.0124, 62.3308, 970.003, 1219.29, 672.582, 0, 0, 0, 0
14, 18.0124, 62.3308, 970.003, 1219.51, 672.582, 0, 0, 0, 0
15, 18.0121, 62.3043, 970.004, 1219.51, 672.578, 0, 0, 0, 0
15, 18.0121, 62.3043, 970.004, 1219.51, 672.578, 0, 0, 0, 0
16, 18.0118, 62.2778, 970.003, 1219.51, 672.579, 0, 0, 0, 0
16, 18.0118, 62.2778, 970.003, 1219.51, 672.579, 0, 0, 0, 0
17, 18.0118, 62.2301, 970.003, 1219.51, 672.579, 0, 0, 0, 0
17, 18.0118, 62.2301, 970.003, 1219.51, 672.579, 0, 0, 0, 0
18, 18.0114, 62.2777, 970.001, 1219.52, 672.588, 0, 0, 0, 0
18, 18.0114, 62.2777, 970.001, 1219.52, 672.588, 0, 0, 0, 0
19, 18.0114, 62.2512, 970.003, 1219.51, 672.582, 0, 0, 0, 0
19, 18.0114, 62.2512, 970.003, 1219.51, 672.582, 0, 0, 0, 0
20, 18.0111, 62.3094, 970.002, 1219.29, 672.584, 0, 0, 0, 0
20, 18.0111, 62.3094, 970.002, 1219.29, 672.584, 0, 0, 0, 0
21, 18.0111, 62.2989, 970.002, 1219.29, 672.584, 0, 0, 0, 0
21, 18.0111, 62.2989, 970.002, 1219.29, 672.584, 0, 0, 0, 0
22, 18.0111, 62.2883, 970.002, 1219.29, 672.584, 0, 0, 0, 0
22, 18.0111, 62.2883, 970.002, 1219.29, 672.584, 0, 0, 0, 0
23, 18.0108, 62.2882, 970.002, 1219.29, 672.585, 0, 0, 0, 0
23, 18.0108, 62.2882, 970.002, 1219.29, 672.585, 0, 0, 0, 0
24, 18.0108, 62.3147, 970.002, 1219.29, 672.585, 0, 0, 0, 0
24, 18.0108, 62.3147, 970.002, 1219.29, 672.585, 0, 0, 0, 0
25, 18.0105, 62.2458, 970.001, 1219.29, 672.587, 0, 0, 0, 0
25, 18.0105, 62.2458, 970.001, 1219.29, 672.587, 0, 0, 0, 0
26, 18.0102, 62.267, 970.001, 1219.29, 672.589, 0, 0, 0, 0
26, 18.0102, 62.267, 970.001, 1219.29, 672.36, 0, 0, 0, 0
27, 18.0099, 62.2299, 970, 1219.29, 672.362, 0, 0, 0, 0
27, 18.0099, 62.2299, 970, 1219.29, 672.362, 0, 0, 0, 0
28, 18.0095, 62.3092, 969.998, 1219.3, 672.37, 0, 0, 0, 0
28, 18.0095, 62.3092, 969.998, 1219.3, 672.37, 0, 0, 0, 0
29, 18.0092, 62.2139, 969.996, 1219.31, 672.378, 0, 0, 0, 0
29, 18.0092, 62.2139, 969.996, 1219.31, 672.378, 0, 0, 0, 0
30, 18.0092, 62.2245, 969.997, 1219.3, 672.372, 0, 0, 0, 0
30, 18.0092, 62.2245, 969.997, 1219.3, 672.372, 0, 0, 0, 0
31, 18.0092, 62.2563, 969.994, 1219.32, 672.384, 0, 0, 0, 0
31, 18.0092, 62.2563, 969.994, 1219.54, 672.384, 0, 0, 0, 0
32, 18.0089, 62.2827, 969.992, 1219.55, 672.392, 0, 0, 0, 0
32, 18.0089, 62.2827, 969.992, 1219.55, 672.392, 0, 0, 0, 0
33, 18.0092, 62.2615, 969.991, 1219.55, 672.392, 0, 0, 0, 0
33, 18.0092, 62.2615, 969.991, 1219.33, 672.167, 0, 0, 0, 0
34, 18.0092, 62.2668, 969.989, 1219.33, 672.173, 0, 0, 0, 0
34, 18.0092, 62.2668, 969.989, 1219.11, 672.173, 0, 0, 0, 0
35, 18.0092, 62.2933, 969.986, 1219.12, 672.185, 0, 0, 0, 0
35, 18.0092, 62.2933, 969.986, 1218.89, 671.956, 0, 0, 0, 0
36, 18.0092, 62.3251, 969.984, 1218.89, 671.962, 0, 0, 0, 0
36, 18.0092, 62.3251, 969.984, 1218.89, 671.962, 0, 0, 0, 0
37, 18.0089, 62.3568, 969.982, 1218.9, 671.971, 0, 0, 0, 0
37, 18.0089, 62.3568, 969.982, 1218.9, 671.971, 0, 0, 0, 0
38, 18.0089, 62.325, 969.978, 1218.92, 672.212, 0, 0, 0, 0
38, 18.0089, 62.325, 969.978, 1218.92, 672.212, 0, 0, 0, 0
39, 18.0089, 62.3515, 969.977, 1218.92, 672.218, 0, 0, 0, 0
39, 18.0089, 62.3515, 969.977, 1218.92, 672.218, 0, 0, 0, 0
40, 18.0089, 62.3409, 969.975, 1219.16, 672.224, 0, 0, 0, 0
40, 18.0089, 62.3409, 969.975, 1219.16, 672.224, 0, 0, 0, 0
