0, 18.0884, 62.7224, 970.001, 1219.06, 670.987, 0, 0, 0, 0
1, 18.0881, 62.7171, 970, 1219.06, 670.988, 0, 0, 0, 0
1, 18.0881, 62.7171, 970, 1219.29, 670.988, 0, 0, 0, 0
2, 18.0881, 62.8071, 969.999, 1219.3, 670.994, 0, 0, 0, 0
2, 18.0881, 62.8071, 969.999, 1219.3, 670.994, 0, 0, 0, 0
3, 18.0884, 62.7224, 969.999, 1219.3, 670.993, 0, 0, 0, 0
3, 18.0884, 62.7224, 969.999, 1219.3, 670.993, 0, 0, 0, 0
4, 18.0884, 62.696, 969.997, 1219.3, 670.999, 0, 0, 0, 0
4, 18.0884, 62.696, 969.997, 1219.3, 670.999, 0, 0, 0, 0
5, 18.0887, 62.7543, 969.998, 1219.3, 670.997, 0, 0, 0, 0
5, 18.0887, 62.7543, 969.998, 1219.3, 670.997, 0, 0, 0, 0
6, 18.0887, 62.7225, 969.996, 1219.31, 671.003, 0, 0, 0, 0
6, 18.0887, 62.7225, 969.996, 1219.31, 671.003, 0, 0, 0, 0
7, 18.0887, 62.7702, 969.998, 1219.3, 670.997, 0, 0, 0, 0
7, 18.0887, 62.7702, 969.998, 1219.3, 670.997, 0, 0, 0, 0
8, 18.0887, 62.7119, 969.999, 1219.3, 670.99, 0, 0, 0, 0
8, 18.0887, 62.7119, 969.999, 1219.3, 670.99, 0, 0, 0, 0
9, 18.0887, 62.7172, 970.001, 1219.29, 670.984, 0, 0, 0, 0
9, 18.0887, 62.7172, 970.001, 1219.29, 671.213, 0, 0, 0, 0
10, 18.0887, 62.7013, 970.001, 1219.29, 671.213, 0, 0, 0, 0
10, 18.0887, 62.7013, 970.001, 1219.29, 671.213, 0, 0, 0, 0
11, 18.0884, 62.696, 970.001, 1219.29, 671.216, 0, 0, 0, 0
11, 18.0884, 62.696, 970.001, 1219.29, 671.216, 0, 0, 0, 0
12, 18.0881, 62.7065, 970, 1219.29, 671.217, 0, 0, 0, 0
12, 18.0881, 62.7065, 970, 1219.29, 671.217, 0, 0, 0, 0
13, 18.0878, 62.7382, 970.001, 1219.29, 670.984, 0, 0, 0, 0
13, 18.0878, 62.7382, 970.001, 1219.29, 670.984, 0, 0, 0, 0
14, 18.0878, 62.7382, 970.001, 1219.29, 670.984, 0, 0, 0, 0
14, 18.0878, 62.7382, 970.001, 1219.29, 670.984, 0, 0, 0, 0
15, 18.0878, 62.7065, 970.001, 1219.29, 670.984, 0, 0, 0, 0
15, 18.0878, 62.7065, 970.001, 1219.29, 670.984, 0, 0, 0, 0
16, 18.0878, 62.7224, 970.003, 1219.28, 670.978, 0, 0, 0, 0
16, 18.0878, 62.7224, 970.003, 1219.28, 670.978, 0, 0, 0, 0
17, 18.0878, 62.7488, 970.003, 1219.28, 670.978, 0, 0, 0, 0
17, 18.0878, 62.7488, 970.003, 1219.28, 671.207, 0, 0, 0, 0
18, 18.0878, 62.7594, 970.003, 1219.28, 671.207, 0, 0, 0, 0
18, 18.0878, 62.7594, 970.003, 1219.28, 671.207, 0, 0, 0, 0
19, 18.0875, 62.7753, 970.002, 1219.29, 671.209, 0, 0, 0, 0
19, 18.0875, 62.7753, 970.002, 1219.29, 671.209, 0, 0, 0, 0
20, 18.0875, 62.7647, 970.001, 1219.29, 671.215, 0, 0, 0, 0
20, 18.0875, 62.7647, 970.001, 1219.29, 671.215, 0, 0, 0, 0
21, 18.0878, 62.8177, 970.001, 1219.29, 670.984, 0, 0, 0, 0
21, 18.0878, 62.8177, 970.001, 1219.29, 670.984, 0, 0, 0, 0
22, 18.0871, 62.7594, 970, 1219.29, 670.988, 0, 0, 0, 0
22, 18.0871, 62.7594, 970, 1219.29, 670.988, 0, 0, 0, 0
23, 18.0871, 62.7646, 970, 1219.29, 670.988, 0, 0, 0, 0
23, 18.0871, 62.7646, 970, 1219.29, 670.988, 0, 0, 0, 0
24, 18.0868, 62.7328, 970, 1219.3, 671.219, 0, 0, 0, 0
24, 18.0868, 62.7328, 970, 1219.3, 671.219, 0, 0, 0, 0
25, 18.0865, 62.7275, 969.999, 1219.3, 671.221, 0, 0, 0, 0
25, 18.0865, 62.7275, 969.999, 1219.3, 671.221, 0, 0, 0, 0
26, 18.0868, 62.6957, 970.001, 1219.29, 671.213, 0, 0, 0, 0
26, 18.0868, 62.6957, 970.001, 1219.29, 671.213, 0, 0, 0, 0
27, 18.0862, 62.7645, 970.002, 1219.29, 671.21, 0, 0, 0, 0
27, 18.0862, 62.7645, 970.002, 1219.29, 671.21, 0, 0, 0, 0
28, 18.0865, 62.6851, 970.004, 1219.28, 671.203, 0, 0, 0, 0
28, 18.0865, 62.6851, 970.004, 1219.28, 671.203, 0, 0, 0, 0
29, 18.0865, 62.7381, 970.006, 1219.27, 671.197, 0, 0, 0, 0
29, 18.0865, 62.7381, 970.006, 1219.27, 671.197, 0, 0, 0, 0
30, 18.0865, 62.7381, 970.006, 1219.27, 671.197, 0, 0, 0, 0
30, 18.0865, 62.7381, 970.006, 1219.27, 671.426, 0, 0, 0, 0
31, 18.0865, 62.7328, 970.006, 1219.27, 671.426, 0, 0, 0, 0
31, 18.0865, 62.7328, 970.006, 1219.27, 671.426, 0, 0, 0, 0
32, 18.0859, 62.7009, 970.005, 1219.28, 671.429, 0, 0, 0, 0
32, 18.0859, 62.7009, 970.005, 1219.28, 671.429, 0, 0, 0, 0
33, 18.0859, 62.7009, 970.005, 1219.28, 671.429, 0, 0, 0, 0
33, 18.0859, 62.7009, 970.005, 1219.28, 671.2, 0, 0, 0, 0
34, 18.0862, 62.7063, 970.005, 1219.28, 671.198, 0, 0, 0, 0
34, 18.0862, 62.7063, 970.005, 1219.28, 671.427, 0, 0, 0, 0
35, 18.0862, 62.6374, 970.007, 1219.27, 671.421, 0, 0, 0, 0
35, 18.0862, 62.6374, 970.007, 1219.27, 671.421, 0, 0, 0, 0
36, 18.0859, 62.6479, 970.008, 1219.27, 671.417, 0, 0, 0, 0
36, 18.0859, 62.6479, 970.008, 1219.27, 671.417, 0, 0, 0, 0
37, 18.0856, 62.6638, 970.008, 1219.5, 671.647, 0, 0, 0, 0
37, 18.0856, 62.6638, 970.008, 1219.5, 671.647, 0, 0, 0, 0
38, 18.0859, 62.6638, 970.011, 1219.48, 671.634, 0, 0, 0, 0
38, 18.0859, 62.6638, 970.011, 1219.48, 671.634, 0, 0, 0, 0
39, 18.0859, 62.6162, 970.013, 1219.48, 671.628, 0, 0, 0, 0
39, 18.0859, 62.6162, 970.013, 1219.48, 671.857, 0, 0, 0, 0
40, 18.0859, 62.6479, 970.015, 1219.7, 671.622, 0, 0, 0, 0
40, 18.0859, 62.6479, 970.015, 1219.7, 671.622, 0, 0, 0, 0
41, 18.0856, 62.632, 970.014, 1219.47, 671.623, 0, 0, 0, 0
41, 18.0856, 62.632, 970.014, 1219.47, 671.852, 0, 0, 0, 0
42, 18.0856, 62.6479, 970.014, 1219.47, 671.852, 0, 0, 0, 0
42, 18.0856, 62.6479, 970.014, 1219.47, 671.852, 0, 0, 0, 0
43, 18.0856, 62.6267, 970.016, 1219.46, 671.846, 0, 0, 0, 0
43, 18.0856, 62.6267, 970.016, 1219.46, 671.846, 0, 0, 0, 0
44, 18.0859, 62.6268, 970.016, 1219.46, 671.845, 0, 0, 0, 0
44, 18.0859, 62.6268, 970.016, 1219.46, 671.845, 0, 0, 0, 0
45, 18.0856, 62.6585, 970.018, 1219.46, 671.84, 0, 0, 0, 0
45, 18.0856, 62.6585, 970.018, 1219.46, 671.84, 0, 0, 0, 0
46, 18.0852, 62.6532, 970.02, 1219.45, 671.83, 0, 0, 0, 0
46, 18.0852, 62.6532, 970.02, 1219.45, 672.059, 0, 0, 0, 0
47, 18.0852, 62.6585, 970.024, 1219.44, 672.047, 0, 0, 0, 0
47, 18.0852, 62.6585, 970.024, 1219.44, 672.047, 0, 0, 0, 0
48, 18.0852, 62.6479, 970.025, 1219.66, 672.041, 0, 0, 0, 0
48, 18.0852, 62.6479, 970.025, 1219.66, 672.041, 0, 0, 0, 0
49, 18.0852, 62.6849, 970.027, 1219.65, 672.034, 0, 0, 0, 0
49, 18.0852, 62.6849, 970.027, 1219.65, 672.034, 0, 0, 0, 0
50, 18.0852, 62.6479, 970.029, 1219.65, 672.028, 0, 0, 0, 0
50, 18.0852, 62.6479, 970.029, 1219.65, 672.028, 0, 0, 0, 0
