0, 18.2354, 62.1173, 969.824, 1217.19, 670.026, 0, 0, 0, 0
1, 18.2354, 62.1173, 969.824, 1217.19, 670.026, 0, 0, 0, 0
1, 18.2354, 62.1332, 969.823, 1217.19, 669.803, 0, 0, 0, 0
2, 18.2354, 62.1332, 969.823, 1217.19, 670.032, 0, 0, 0, 0
2, 18.2351, 62.0801, 969.819, 1217.21, 670.046, 0, 0, 0, 0
3, 18.2351, 62.0801, 969.819, 1216.75, 669.817, 0, 0, 0, 0
3, 18.2348, 62.1384, 969.815, 1216.54, 669.832, 0, 0, 0, 0
4, 18.2348, 62.1384, 969.815, 1216.54, 669.832, 0, 0, 0, 0
4, 18.2351, 62.1172, 969.814, 1216.54, 669.836, 0, 0, 0, 0
5, 18.2351, 62.1172, 969.814, 1216.54, 669.836, 0, 0, 0, 0
5, 18.2348, 62.1278, 969.811, 1216.55, 669.615, 0, 0, 0, 0
6, 18.2348, 62.1278, 969.811, 1217.01, 669.615, 0, 0, 0, 0
6, 18.2348, 62.1119, 969.811, 1217.01, 669.615, 0, 0, 0, 0
7, 18.2348, 62.1119, 969.811, 1217.23, 669.615, 0, 0, 0, 0
7, 18.2344, 62.1278, 969.809, 1217.24, 669.851, 0, 0, 0, 0
8, 18.2344, 62.1278, 969.809, 1217.24, 669.851, 0, 0, 0, 0
8, 18.2344, 62.096, 969.811, 1217.24, 669.845, 0, 0, 0, 0
9, 18.2344, 62.096, 969.811, 1217.24, 669.845, 0, 0, 0, 0
9, 18.2344, 62.1754, 969.811, 1217.24, 670.074, 0, 0, 0, 0
10, 18.2344, 62.1754, 969.811, 1217.24, 669.845, 0, 0, 0, 0
10, 18.2344, 62.1119, 969.811, 1217.24, 669.845, 0, 0, 0, 0
11, 18.2344, 62.1119, 969.811, 1217.24, 669.845, 0, 0, 0, 0
11, 18.2344, 62.1278, 969.813, 1217.46, 669.839, 0, 0, 0, 0
12, 18.2344, 62.1278, 969.813, 1217.46, 669.839, 0, 0, 0, 0
12, 18.2341, 62.1383, 969.812, 1217.23, 669.841, 0, 0, 0, 0
13, 18.2341, 62.1383, 969.812, 1217.23, 669.841, 0, 0, 0, 0
13, 18.2344, 62.0483, 969.814, 1217.22, 669.604, 0, 0, 0, 0
14, 18.2344, 62.0483, 969.814, 1217.45, 669.833, 0, 0, 0, 0
14, 18.2341, 62.1542, 969.814, 1217.45, 669.835, 0, 0, 0, 0
15, 18.2341, 62.1542, 969.814, 1217.45, 669.835, 0, 0, 0, 0
15, 18.2341, 62.1277, 969.815, 1217.68, 669.829, 0, 0, 0, 0
16, 18.2341, 62.1277, 969.815, 1217.68, 669.829, 0, 0, 0, 0
16, 18.2341, 62.1012, 969.819, 1217.67, 670.046, 0, 0, 0, 0
17, 18.2341, 62.1012, 969.819, 1217.67, 670.046, 0, 0, 0, 0
17, 18.2341, 62.1383, 969.819, 1217.67, 670.046, 0, 0, 0, 0
18, 18.2341, 62.1383, 969.819, 1217.67, 670.046, 0, 0, 0, 0
18, 18.2338, 62.1118, 969.818, 1217.67, 670.047, 0, 0, 0, 0
19, 18.2338, 62.1118, 969.818, 1217.44, 669.818, 0, 0, 0, 0
19, 18.2338, 62.0747, 969.817, 1217.44, 670.053, 0, 0, 0, 0
20, 18.2338, 62.0747, 969.817, 1217.44, 670.053, 0, 0, 0, 0
20, 18.2335, 62.0587, 969.816, 1217.22, 670.056, 0, 0, 0, 0
21, 18.2335, 62.0587, 969.816, 1217.22, 670.056, 0, 0, 0, 0
21, 18.2332, 62.0375, 969.815, 1217.22, 669.829, 0, 0, 0, 0
22, 18.2332, 62.0375, 969.815, 1217.22, 669.829, 0, 0, 0, 0
22, 18.2332, 62.0693, 969.817, 1217.21, 669.823, 0, 0, 0, 0
23, 18.2332, 62.0693, 969.817, 1217.21, 669.823, 0, 0, 0, 0
23, 18.2335, 62.0693, 969.819, 1217.2, 669.814, 0, 0, 0, 0
24, 18.2335, 62.0693, 969.819, 1217.2, 669.814, 0, 0, 0, 0
24, 18.2335, 62.1435, 969.819, 1217.2, 670.043, 0, 0, 0, 0
25, 18.2335, 62.1435, 969.819, 1217.2, 670.043, 0, 0, 0, 0
25, 18.2332, 62.0746, 969.819, 1217.21, 670.046, 0, 0, 0, 0
26, 18.2332, 62.0746, 969.819, 1217.21, 670.046, 0, 0, 0, 0
26, 18.2332, 62.117, 969.819, 1217.21, 670.046, 0, 0, 0, 0
27, 18.2332, 62.117, 969.819, 1217.21, 670.046, 0, 0, 0, 0
27, 18.2332, 62.0534, 969.819, 1217.21, 670.046, 0, 0, 0, 0
28, 18.2332, 62.0534, 969.819, 1217.21, 670.046, 0, 0, 0, 0
28, 18.2332, 62.1064, 969.82, 1217.2, 670.04, 0, 0, 0, 0
29, 18.2332, 62.1064, 969.82, 1217.2, 670.04, 0, 0, 0, 0
29, 18.2335, 62.064, 969.823, 1217.19, 670.031, 0, 0, 0, 0
30, 18.2335, 62.064, 969.823, 1217.42, 670.031, 0, 0, 0, 0
30, 18.2335, 62.1223, 969.824, 1217.42, 670.025, 0, 0, 0, 0
31, 18.2335, 62.1223, 969.824, 1217.19, 670.025, 0, 0, 0, 0
31, 18.2335, 62.064, 969.826, 1217.41, 670.019, 0, 0, 0, 0
32, 18.2335, 62.064, 969.826, 1217.41, 670.019, 0, 0, 0, 0
32, 18.2332, 62.0852, 969.827, 1217.41, 670.015, 0, 0, 0, 0
