0, 18.2316, 62.1274, 969.845, 1217.11, 669.952, 0, 0, 0, 0
1, 18.2316, 62.1274, 969.845, 1217.11, 669.952, 0, 0, 0, 0
1, 18.2316, 62.1486, 969.843, 1217.12, 669.958, 0, 0, 0, 0
2, 18.2316, 62.1486, 969.843, 1217.12, 669.958, 0, 0, 0, 0
2, 18.2319, 62.1433, 969.847, 1217.1, 669.943, 0, 0, 0, 0
3, 18.2319, 62.1433, 969.847, 1217.1, 670.172, 0, 0, 0, 0
3, 18.2322, 62.1592, 969.846, 1217.11, 670.177, 0, 0, 0, 0
4, 18.2322, 62.1592, 969.846, 1217.11, 670.177, 0, 0, 0, 0
4, 18.2322, 62.138, 969.846, 1217.11, 670.177, 0, 0, 0, 0
5, 18.2322, 62.138, 969.846, 1217.11, 670.177, 0, 0, 0, 0
5, 18.2322, 62.1857, 969.847, 1217.1, 670.171, 0, 0, 0, 0
6, 18.2322, 62.1857, 969.847, 1217.1, 669.942, 0, 0, 0, 0
6, 18.2322, 62.1274, 969.847, 1217.1, 669.942, 0, 0, 0, 0
7, 18.2322, 62.1274, 969.847, 1217.33, 669.942, 0, 0, 0, 0
7, 18.2319, 62.1857, 969.847, 1217.33, 669.943, 0, 0, 0, 0
8, 18.2319, 62.1857, 969.847, 1217.33, 669.943, 0, 0, 0, 0
8, 18.2319, 62.1698, 969.849, 1217.33, 669.937, 0, 0, 0, 0
9, 18.2319, 62.1698, 969.849, 1217.33, 669.937, 0, 0, 0, 0
9, 18.2319, 62.1539, 969.849, 1217.1, 669.937, 0, 0, 0, 0
10, 18.2319, 62.1539, 969.849, 1217.1, 669.937, 0, 0, 0, 0
10, 18.2319, 62.1857, 969.85, 1217.09, 669.931, 0, 0, 0, 0
11, 18.2319, 62.1857, 969.85, 1217.09, 669.931, 0, 0, 0, 0
11, 18.2316, 62.1909, 969.853, 1217.08, 669.921, 0, 0, 0, 0
12, 18.2316, 62.1909, 969.853, 1217.08, 669.921, 0, 0, 0, 0
12, 18.2313, 62.1379, 969.854, 1217.31, 669.916, 0, 0, 0, 0
13, 18.2313, 62.1379, 969.854, 1217.31, 669.916, 0, 0, 0, 0
13, 18.2313, 62.1909, 969.854, 1217.31, 669.916, 0, 0, 0, 0
14, 18.2313, 62.1909, 969.854, 1217.31, 669.916, 0, 0, 0, 0
14, 18.2313, 62.175, 969.853, 1217.31, 669.922, 0, 0, 0, 0
15, 18.2313, 62.175, 969.853, 1217.31, 669.922, 0, 0, 0, 0
15, 18.2313, 62.2121, 969.854, 1217.08, 669.916, 0, 0, 0, 0
16, 18.2313, 62.2121, 969.854, 1217.08, 669.916, 0, 0, 0, 0
16, 18.2313, 62.1803, 969.856, 1217.07, 669.91, 0, 0, 0, 0
17, 18.2313, 62.1803, 969.856, 1217.07, 669.91, 0, 0, 0, 0
17, 18.2313, 62.1273, 969.856, 1217.07, 669.91, 0, 0, 0, 0
18, 18.2313, 62.1273, 969.856, 1217.07, 669.91, 0, 0, 0, 0
18, 18.231, 62.1962, 969.855, 1217.07, 669.912, 0, 0, 0, 0
19, 18.231, 62.1962, 969.855, 1217.3, 669.912, 0, 0, 0, 0
19, 18.2316, 62.1168, 969.856, 1217.3, 670.138, 0, 0, 0, 0
20, 18.2316, 62.1168, 969.856, 1217.3, 670.138, 0, 0, 0, 0
20, 18.2313, 62.1273, 969.858, 1217.29, 670.133, 0, 0, 0, 0
21, 18.2313, 62.1273, 969.858, 1217.29, 670.133, 0, 0, 0, 0
21, 18.231, 62.122, 969.857, 1217.3, 670.135, 0, 0, 0, 0
22, 18.231, 62.122, 969.857, 1217.3, 670.364, 0, 0, 0, 0
22, 18.231, 62.1591, 969.859, 1217.29, 670.358, 0, 0, 0, 0
23, 18.231, 62.1591, 969.859, 1217.06, 670.129, 0, 0, 0, 0
23, 18.231, 62.1273, 969.86, 1217.06, 670.123, 0, 0, 0, 0
24, 18.231, 62.1273, 969.86, 1217.06, 670.123, 0, 0, 0, 0
24, 18.231, 62.1538, 969.862, 1217.28, 670.117, 0, 0, 0, 0
25, 18.231, 62.1538, 969.862, 1217.28, 670.117, 0, 0, 0, 0
25, 18.231, 62.0743, 969.862, 1217.28, 670.117, 0, 0, 0, 0
26, 18.231, 62.0743, 969.862, 1217.28, 670.117, 0, 0, 0, 0
26, 18.2306, 62.1378, 969.863, 1217.27, 670.113, 0, 0, 0, 0
27, 18.2306, 62.1378, 969.863, 1217.27, 670.113, 0, 0, 0, 0
27, 18.2306, 62.1908, 969.863, 1217.27, 670.113, 0, 0, 0, 0
28, 18.2306, 62.1908, 969.863, 1217.27, 670.113, 0, 0, 0, 0
28, 18.2303, 62.1802, 969.866, 1217.26, 670.102, 0, 0, 0, 0
29, 18.2303, 62.1802, 969.866, 1217.26, 670.102, 0, 0, 0, 0
29, 18.2303, 62.1749, 969.866, 1217.26, 670.102, 0, 0, 0, 0
30, 18.2303, 62.1749, 969.866, 1217.26, 670.102, 0, 0, 0, 0
30, 18.2303, 62.1484, 969.864, 1217.27, 670.108, 0, 0, 0, 0
31, 18.2303, 62.1484, 969.864, 1217.04, 670.108, 0, 0, 0, 0
31, 18.2303, 62.1749, 969.866, 1217.26, 670.331, 0, 0, 0, 0
32, 18.2303, 62.1749, 969.866, 1217.26, 670.331, 0, 0, 0, 0
32, 18.2306, 62.2067, 969.868, 1217.26, 670.095, 0, 0, 0, 0
33, 18.2306, 62.2067, 969.868, 1217.26, 670.095, 0, 0, 0, 0
33, 18.231, 62.1061, 969.869, 1217.25, 669.864, 0, 0, 0, 0
34, 18.231, 62.1061, 969.869, 1217.25, 669.864, 0, 0, 0, 0
