0, 18.0187, 62.4058, 969.979, 1219.37, 672.208, 0, 0, 0, 0
1, 18.0184, 62.3899, 969.977, 1219.38, 672.216, 0, 0, 0, 0
1, 18.0184, 62.3899, 969.977, 1219.38, 672.216, 0, 0, 0, 0
2, 18.0187, 62.3846, 969.976, 1219.38, 672.22, 0, 0, 0, 0
2, 18.0187, 62.3846, 969.976, 1219.38, 672.22, 0, 0, 0, 0
3, 18.0187, 62.3846, 969.974, 1219.39, 672.227, 0, 0, 0, 0
3, 18.0187, 62.3846, 969.974, 1219.39, 672.227, 0, 0, 0, 0
4, 18.0187, 62.3423, 969.971, 1219.17, 672.239, 0, 0, 0, 0
4, 18.0187, 62.3423, 969.971, 1219.17, 672.239, 0, 0, 0, 0
5, 18.0187, 62.3317, 969.969, 1219.18, 672.245, 0, 0, 0, 0
5, 18.0187, 62.3317, 969.969, 1219.18, 672.245, 0, 0, 0, 0
6, 18.0187, 62.3581, 969.969, 1219.18, 672.245, 0, 0, 0, 0
6, 18.0187, 62.3581, 969.969, 1219.41, 672.245, 0, 0, 0, 0
7, 18.0187, 62.3105, 969.969, 1219.41, 672.245, 0, 0, 0, 0
7, 18.0187, 62.3105, 969.969, 1219.41, 672.245, 0, 0, 0, 0
8, 18.0187, 62.3634, 969.973, 1219.39, 672.233, 0, 0, 0, 0
8, 18.0187, 62.3634, 969.973, 1219.39, 672.233, 0, 0, 0, 0
9, 18.0184, 62.3528, 969.974, 1219.39, 672.228, 0, 0, 0, 0
9, 18.0184, 62.3528, 969.974, 1219.39, 672.228, 0, 0, 0, 0
10, 18.0187, 62.3475, 969.976, 1219.38, 672.22, 0, 0, 0, 0
10, 18.0187, 62.3475, 969.976, 1219.38, 672.22, 0, 0, 0, 0
11, 18.0184, 62.3581, 969.976, 1219.38, 672.222, 0, 0, 0, 0
11, 18.0184, 62.3581, 969.976, 1219.38, 672.222, 0, 0, 0, 0
12, 18.0184, 62.3528, 969.976, 1219.38, 672.451, 0, 0, 0, 0
