0, 18.223, 62.2428, 969.934, 1217.93, 670.77, 0, 0, 0, 0
1, 18.223, 62.2428, 969.934, 1217.93, 670.77, 0, 0, 0, 0
1, 18.2227, 62.2321, 969.934, 1217.93, 670.771, 0, 0, 0, 0
2, 18.2227, 62.2321, 969.934, 1217.93, 670.771, 0, 0, 0, 0
2, 18.2224, 62.2374, 969.933, 1217.93, 670.774, 0, 0, 0, 0
3, 18.2224, 62.2374, 969.933, 1217.93, 670.774, 0, 0, 0, 0
3, 18.2224, 62.2056, 969.933, 1217.93, 670.774, 0, 0, 0, 0
4, 18.2224, 62.2056, 969.933, 1217.93, 670.774, 0, 0, 0, 0
4, 18.2224, 62.2215, 969.937, 1217.92, 670.761, 0, 0, 0, 0
5, 18.2224, 62.2215, 969.937, 1217.92, 670.761, 0, 0, 0, 0
5, 18.2224, 62.195, 969.938, 1217.69, 670.755, 0, 0, 0, 0
6, 18.2224, 62.195, 969.938, 1217.69, 670.755, 0, 0, 0, 0
6, 18.2221, 62.2268, 969.94, 1217.68, 670.75, 0, 0, 0, 0
7, 18.2221, 62.2268, 969.94, 1217.68, 670.75, 0, 0, 0, 0
7, 18.2221, 62.2162, 969.94, 1217.68, 670.75, 0, 0, 0, 0
8, 18.2221, 62.2162, 969.94, 1217.68, 670.75, 0, 0, 0, 0
8, 18.2218, 62.2479, 969.941, 1217.91, 671.205, 0, 0, 0, 0
9, 18.2218, 62.2479, 969.941, 1217.91, 671.205, 0, 0, 0, 0
9, 18.2218, 62.1631, 969.941, 1217.91, 671.205, 0, 0, 0, 0
10, 18.2218, 62.1631, 969.941, 1217.91, 670.976, 0, 0, 0, 0
10, 18.2218, 62.2108, 969.941, 1217.91, 670.976, 0, 0, 0, 0
11, 18.2218, 62.2108, 969.941, 1217.91, 670.976, 0, 0, 0, 0
11, 18.2218, 62.2373, 969.941, 1217.91, 670.747, 0, 0, 0, 0
12, 18.2218, 62.2373, 969.941, 1217.91, 670.747, 0, 0, 0, 0
12, 18.2218, 62.2267, 969.942, 1217.9, 670.741, 0, 0, 0, 0
13, 18.2218, 62.2267, 969.942, 1217.9, 670.741, 0, 0, 0, 0
