17, 18.2734, 61.5765, 969.659, 1214.81, 668.796, 0, 0, 0, 0
17, 18.2734, 61.6295, 969.657, 1214.82, 668.802, 0, 0, 0, 0
18, 18.2734, 61.6295, 969.657, 1214.82, 668.802, 0, 0, 0, 0
18, 18.2734, 61.55, 969.657, 1214.82, 668.802, 0, 0, 0, 0
19, 18.2734, 61.55, 969.657, 1214.82, 668.573, 0, 0, 0, 0
19, 18.2734, 61.5977, 969.657, 1214.82, 668.573, 0, 0, 0, 0
20, 18.2734, 61.5977, 969.657, 1214.82, 668.573, 0, 0, 0, 0
20, 18.2734, 61.6242, 969.656, 1215.05, 668.579, 0, 0, 0, 0
21, 18.2734, 61.6242, 969.656, 1214.82, 668.579, 0, 0, 0, 0
21, 18.2731, 61.5765, 969.654, 1214.83, 668.586, 0, 0, 0, 0
22, 18.2731, 61.5765, 969.654, 1215.06, 668.586, 0, 0, 0, 0
22, 18.2731, 61.6348, 969.654, 1215.06, 668.586, 0, 0, 0, 0
23, 18.2731, 61.6348, 969.654, 1215.06, 668.586, 0, 0, 0, 0
23, 18.2731, 61.5871, 969.652, 1215.07, 668.592, 0, 0, 0, 0
24, 18.2731, 61.5871, 969.652, 1215.07, 668.592, 0, 0, 0, 0
24, 18.2728, 61.6083, 969.651, 1215.3, 668.823, 0, 0, 0, 0
25, 18.2728, 61.6083, 969.651, 1215.3, 668.823, 0, 0, 0, 0
25, 18.2725, 61.6453, 969.652, 1215.29, 668.82, 0, 0, 0, 0
26, 18.2725, 61.6453, 969.652, 1215.29, 669.049, 0, 0, 0, 0
26, 18.2721, 61.6559, 969.65, 1215.3, 669.056, 0, 0, 0, 0
27, 18.2721, 61.6559, 969.65, 1215.3, 669.056, 0, 0, 0, 0
27, 18.2721, 61.6771, 969.652, 1215.3, 669.05, 0, 0, 0, 0
28, 18.2721, 61.6771, 969.652, 1215.3, 669.05, 0, 0, 0, 0
28, 18.2718, 61.7141, 969.653, 1215.29, 669.046, 0, 0, 0, 0
29, 18.2718, 61.7141, 969.653, 1215.29, 669.046, 0, 0, 0, 0
29, 18.2718, 61.7035, 969.653, 1215.29, 669.046, 0, 0, 0, 0
30, 18.2718, 61.7035, 969.653, 1215.29, 669.046, 0, 0, 0, 0
30, 18.2718, 61.7247, 969.657, 1215.28, 669.034, 0, 0, 0, 0
31, 18.2718, 61.7247, 969.657, 1215.28, 669.034, 0, 0, 0, 0
31, 18.2718, 61.6611, 969.657, 1215.28, 669.034, 0, 0, 0, 0
32, 18.2718, 61.6611, 969.657, 1215.28, 669.034, 0, 0, 0, 0
32, 18.2715, 61.7353, 969.658, 1215.27, 669.029, 0, 0, 0, 0
33, 18.2715, 61.7353, 969.658, 1215.27, 669.029, 0, 0, 0, 0
33, 18.2712, 61.6717, 969.659, 1215.27, 669.025, 0, 0, 0, 0
34, 18.2712, 61.6717, 969.659, 1215.27, 669.025, 0, 0, 0, 0
34, 18.2709, 61.6981, 969.66, 1215.27, 669.021, 0, 0, 0, 0
35, 18.2709, 61.6981, 969.66, 1215.27, 669.021, 0, 0, 0, 0
35, 18.2706, 61.6769, 969.661, 1215.03, 669.017, 0, 0, 0, 0
36, 18.2706, 61.6769, 969.661, 1215.03, 669.017, 0, 0, 0, 0
36, 18.2706, 61.6663, 969.661, 1215.03, 669.017, 0, 0, 0, 0
37, 18.2706, 61.6663, 969.661, 1215.03, 669.017, 0, 0, 0, 0
37, 18.2702, 61.7192, 969.662, 1215.03, 669.013, 0, 0, 0, 0
38, 18.2702, 61.7192, 969.662, 1215.03, 669.013, 0, 0, 0, 0
38, 18.2699, 61.6874, 969.662, 1215.03, 669.015, 0, 0, 0, 0
39, 18.2699, 61.6874, 969.662, 1215.26, 668.786, 0, 0, 0, 0
39, 18.2696, 61.7032, 969.663, 1215.26, 669.01, 0, 0, 0, 0
40, 18.2696, 61.7032, 969.663, 1215.26, 669.01, 0, 0, 0, 0
40, 18.2696, 61.6979, 969.666, 1215.24, 668.998, 0, 0, 0, 0
41, 18.2696, 61.6979, 969.666, 1215.24, 668.998, 0, 0, 0, 0
41, 18.2693, 61.6078, 969.666, 1215.25, 669, 0, 0, 0, 0
42, 18.2693, 61.6078, 969.666, 1215.47, 669, 0, 0, 0, 0
42, 18.2693, 61.7244, 969.667, 1215.47, 668.994, 0, 0, 0, 0
43, 18.2693, 61.7244, 969.667, 1215.47, 668.994, 0, 0, 0, 0
43, 18.269, 61.682, 969.669, 1215.46, 668.989, 0, 0, 0, 0
44, 18.269, 61.682, 969.669, 1215.46, 668.989, 0, 0, 0, 0
44, 18.2687, 61.7349, 969.666, 1215.47, 668.998, 0, 0, 0, 0
45, 18.2687, 61.7349, 969.666, 1215.24, 668.998, 0, 0, 0, 0
45, 18.2687, 61.7561, 969.666, 1215.24, 668.998, 0, 0, 0, 0
46, 18.2687, 61.7561, 969.666, 1215.47, 668.998, 0, 0, 0, 0
46, 18.2683, 61.7614, 969.664, 1215.48, 669.006, 0, 0, 0, 0
47, 18.2683, 61.7614, 969.664, 1215.48, 669.006, 0, 0, 0, 0
47, 18.2683, 61.7985, 969.664, 1215.48, 669.006, 0, 0, 0, 0
48, 18.2683, 61.7985, 969.664, 1215.48, 669.006, 0, 0, 0, 0
48, 18.2683, 61.7137, 969.662, 1215.49, 669.012, 0, 0, 0, 0
49, 18.2683, 61.7137, 969.662, 1215.26, 669.012, 0, 0, 0, 0
49, 18.2683, 61.8091, 969.661, 1215.26, 669.018, 0, 0, 0, 0
50, 18.2683, 61.8091, 969.661, 1215.26, 668.789, 0, 0, 0, 0
50, 18.2683, 61.7773, 969.659, 1215.27, 668.796, 0, 0, 0, 0
51, 18.2683, 61.7773, 969.659, 1215.27, 668.567, 0, 0, 0, 0
51, 18.2683, 61.719, 969.657, 1215.28, 668.573, 0, 0, 0, 0
52, 18.2683, 61.719, 969.657, 1215.28, 668.573, 0, 0, 0, 0
52, 18.2683, 61.6819, 969.657, 1215.28, 668.573, 0, 0, 0, 0
53, 18.2683, 61.6819, 969.657, 1215.28, 668.802, 0, 0, 0, 0
53, 18.2683, 61.6925, 969.657, 1215.28, 668.802, 0, 0, 0, 0
54, 18.2683, 61.6925, 969.657, 1215.28, 668.802, 0, 0, 0, 0
54, 18.2683, 61.7084, 969.656, 1215.28, 668.808, 0, 0, 0, 0
55, 18.2683, 61.7084, 969.656, 1215.28, 669.037, 0, 0, 0, 0
55, 18.268, 61.7507, 969.655, 1215.28, 669.038, 0, 0, 0, 0
56, 18.268, 61.7507, 969.655, 1215.28, 669.038, 0, 0, 0, 0
56, 18.268, 61.6977, 969.657, 1215.28, 669.032, 0, 0, 0, 0
57, 18.268, 61.6977, 969.657, 1215.28, 669.032, 0, 0, 0, 0
57, 18.2677, 61.7295, 969.656, 1215.28, 669.034, 0, 0, 0, 0
58, 18.2677, 61.7295, 969.656, 1215.28, 669.034, 0, 0, 0, 0
58, 18.2677, 61.756, 969.655, 1215.29, 669.04, 0, 0, 0, 0
59, 18.2677, 61.756, 969.655, 1215.29, 668.811, 0, 0, 0, 0
59, 18.2674, 61.7666, 969.656, 1215.28, 668.806, 0, 0, 0, 0
