0, 18.0596, 62.5861, 970.027, 1219.2, 671.578, 0, 0, 0, 0
1, 18.0596, 62.6285, 970.027, 1219.43, 671.807, 0, 0, 0, 0
1, 18.0596, 62.6285, 970.027, 1219.43, 671.807, 0, 0, 0, 0
2, 18.0593, 62.5543, 970.026, 1219.43, 671.58, 0, 0, 0, 0
2, 18.0593, 62.5543, 970.026, 1219.43, 671.58, 0, 0, 0, 0
3, 18.0593, 62.6073, 970.025, 1219.43, 671.586, 0, 0, 0, 0
3, 18.0593, 62.6073, 970.025, 1219.43, 671.357, 0, 0, 0, 0
4, 18.059, 62.5754, 970.024, 1219.21, 671.359, 0, 0, 0, 0
4, 18.059, 62.5754, 970.024, 1219.21, 671.359, 0, 0, 0, 0
5, 18.0586, 62.6495, 970.024, 1219.21, 671.132, 0, 0, 0, 0
5, 18.0586, 62.6495, 970.024, 1219.21, 671.132, 0, 0, 0, 0
6, 18.0583, 62.5383, 970.021, 1219.22, 670.911, 0, 0, 0, 0
6, 18.0583, 62.5383, 970.021, 1219.22, 670.911, 0, 0, 0, 0
7, 18.0583, 62.5807, 970.021, 1219.22, 670.911, 0, 0, 0, 0
7, 18.0583, 62.5807, 970.021, 1219.22, 670.911, 0, 0, 0, 0
8, 18.0583, 62.5754, 970.023, 1219.21, 670.905, 0, 0, 0, 0
8, 18.0583, 62.5754, 970.023, 1219.21, 670.905, 0, 0, 0, 0
9, 18.0583, 62.6071, 970.021, 1219.22, 670.911, 0, 0, 0, 0
9, 18.0583, 62.6071, 970.021, 1219.22, 670.911, 0, 0, 0, 0
10, 18.058, 62.5436, 970.021, 1219.45, 670.912, 0, 0, 0, 0
10, 18.058, 62.5436, 970.021, 1219.45, 670.912, 0, 0, 0, 0
11, 18.0577, 62.5806, 970.02, 1219.45, 670.915, 0, 0, 0, 0
11, 18.0577, 62.5806, 970.02, 1219.45, 670.915, 0, 0, 0, 0
12, 18.0574, 62.6017, 970.018, 1219.46, 670.923, 0, 0, 0, 0
12, 18.0574, 62.6017, 970.018, 1219.46, 670.923, 0, 0, 0, 0
13, 18.0571, 62.607, 970.016, 1219.47, 670.93, 0, 0, 0, 0
13, 18.0571, 62.607, 970.016, 1219.47, 670.93, 0, 0, 0, 0
14, 18.0571, 62.5752, 970.016, 1219.47, 670.93, 0, 0, 0, 0
14, 18.0571, 62.5752, 970.016, 1219.47, 670.93, 0, 0, 0, 0
15, 18.0567, 62.5487, 970.015, 1219.47, 670.933, 0, 0, 0, 0
15, 18.0567, 62.5487, 970.015, 1219.47, 670.933, 0, 0, 0, 0
16, 18.0561, 62.5486, 970.014, 1219.47, 670.936, 0, 0, 0, 0
16, 18.0561, 62.5486, 970.014, 1219.47, 670.936, 0, 0, 0, 0
17, 18.0561, 62.5327, 970.014, 1219.47, 670.936, 0, 0, 0, 0
17, 18.0561, 62.5327, 970.014, 1219.47, 670.936, 0, 0, 0, 0
18, 18.0558, 62.5326, 970.014, 1219.47, 670.939, 0, 0, 0, 0
18, 18.0558, 62.5326, 970.014, 1219.47, 671.168, 0, 0, 0, 0
19, 18.0558, 62.5591, 970.014, 1219.47, 671.168, 0, 0, 0, 0
19, 18.0558, 62.5591, 970.014, 1219.47, 671.396, 0, 0, 0, 0
20, 18.0558, 62.6068, 970.012, 1219.48, 671.174, 0, 0, 0, 0
20, 18.0558, 62.6068, 970.012, 1219.48, 671.174, 0, 0, 0, 0
21, 18.0558, 62.5273, 970.012, 1219.48, 671.403, 0, 0, 0, 0
21, 18.0558, 62.5273, 970.012, 1219.48, 671.403, 0, 0, 0, 0
22, 18.0558, 62.5115, 970.01, 1219.49, 671.409, 0, 0, 0, 0
22, 18.0558, 62.5115, 970.01, 1219.49, 671.409, 0, 0, 0, 0
23, 18.0552, 62.5379, 970.009, 1219.49, 671.412, 0, 0, 0, 0
23, 18.0552, 62.5379, 970.009, 1219.49, 671.412, 0, 0, 0, 0
24, 18.0552, 62.5749, 970.011, 1219.48, 671.406, 0, 0, 0, 0
24, 18.0552, 62.5749, 970.011, 1219.48, 671.406, 0, 0, 0, 0
25, 18.0548, 62.4954, 970.009, 1219.49, 671.186, 0, 0, 0, 0
25, 18.0548, 62.4954, 970.009, 1219.49, 671.186, 0, 0, 0, 0
26, 18.0545, 62.5431, 970.008, 1219.49, 671.186, 0, 0, 0, 0
26, 18.0545, 62.5431, 970.008, 1219.49, 671.187, 0, 0, 0, 0
27, 18.0545, 62.559, 970.008, 1219.49, 671.187, 0, 0, 0, 0
27, 18.0545, 62.559, 970.008, 1219.49, 670.958, 0, 0, 0, 0
