0, 18.0273, 62.301, 970.005, 1219.5, 671.885, 0, 0, 0, 0
1, 18.0273, 62.3328, 970.004, 1219.28, 671.891, 0, 0, 0, 0
1, 18.0273, 62.3328, 970.004, 1219.28, 671.891, 0, 0, 0, 0
2, 18.0273, 62.2958, 970.004, 1219.28, 671.891, 0, 0, 0, 0
3, 18.0273, 62.3328, 970.004, 1219.28, 672.12, 0, 0, 0, 0
3, 18.0273, 62.3328, 970.004, 1219.51, 672.12, 0, 0, 0, 0
4, 18.0273, 62.3487, 970.004, 1219.51, 672.12, 0, 0, 0, 0
4, 18.0273, 62.3487, 970.004, 1219.51, 672.12, 0, 0, 0, 0
5, 18.027, 62.3063, 970.002, 1219.52, 672.127, 0, 0, 0, 0
5, 18.027, 62.3063, 970.002, 1219.52, 672.127, 0, 0, 0, 0
6, 18.0266, 62.3222, 970.001, 1219.52, 672.13, 0, 0, 0, 0
6, 18.0266, 62.3222, 970.001, 1219.52, 672.13, 0, 0, 0, 0
7, 18.0263, 62.4015, 970, 1219.52, 672.132, 0, 0, 0, 0
7, 18.0263, 62.4015, 970, 1219.52, 672.132, 0, 0, 0, 0
8, 18.0263, 62.2744, 970.002, 1219.52, 672.126, 0, 0, 0, 0
8, 18.0263, 62.2744, 970.002, 1219.52, 672.126, 0, 0, 0, 0
9, 18.026, 62.2744, 970.003, 1219.51, 672.121, 0, 0, 0, 0
9, 18.026, 62.2744, 970.003, 1219.51, 672.121, 0, 0, 0, 0
10, 18.0257, 62.2479, 970.004, 1219.51, 672.117, 0, 0, 0, 0
10, 18.0257, 62.2479, 970.004, 1219.51, 672.117, 0, 0, 0, 0
11, 18.0257, 62.322, 970.004, 1219.51, 672.117, 0, 0, 0, 0
11, 18.0257, 62.322, 970.004, 1219.28, 672.117, 0, 0, 0, 0
12, 18.0254, 62.216, 970.004, 1219.28, 672.12, 0, 0, 0, 0
12, 18.0254, 62.216, 970.004, 1219.28, 672.12, 0, 0, 0, 0
13, 18.0251, 62.2584, 970.005, 1219.28, 672.115, 0, 0, 0, 0
13, 18.0251, 62.2584, 970.005, 1219.28, 672.115, 0, 0, 0, 0
14, 18.0251, 62.2531, 970.005, 1219.28, 671.886, 0, 0, 0, 0
14, 18.0251, 62.2531, 970.005, 1219.5, 671.886, 0, 0, 0, 0
15, 18.0244, 62.2901, 970.002, 1219.51, 671.895, 0, 0, 0, 0
15, 18.0244, 62.2901, 970.002, 1219.51, 671.895, 0, 0, 0, 0
16, 18.0244, 62.3166, 970.002, 1219.51, 671.895, 0, 0, 0, 0
16, 18.0244, 62.3166, 970.002, 1219.51, 671.895, 0, 0, 0, 0
17, 18.0241, 62.3112, 970.002, 1219.52, 672.127, 0, 0, 0, 0
17, 18.0241, 62.3112, 970.002, 1219.52, 672.127, 0, 0, 0, 0
18, 18.0241, 62.3059, 970.002, 1219.52, 672.127, 0, 0, 0, 0
18, 18.0241, 62.3059, 970.002, 1219.52, 672.127, 0, 0, 0, 0
19, 18.0241, 62.3801, 970.002, 1219.52, 672.127, 0, 0, 0, 0
19, 18.0241, 62.3801, 970.002, 1219.52, 672.127, 0, 0, 0, 0
20, 18.0238, 62.4012, 970.001, 1219.52, 672.129, 0, 0, 0, 0
20, 18.0238, 62.4012, 970.001, 1219.52, 672.129, 0, 0, 0, 0
21, 18.0235, 62.3217, 970.002, 1219.51, 672.124, 0, 0, 0, 0
21, 18.0235, 62.3217, 970.002, 1219.51, 672.124, 0, 0, 0, 0
22, 18.0235, 62.38, 970.004, 1219.51, 672.118, 0, 0, 0, 0
22, 18.0235, 62.38, 970.004, 1219.51, 672.118, 0, 0, 0, 0
23, 18.0232, 62.3005, 970.005, 1219.5, 672.114, 0, 0, 0, 0
23, 18.0232, 62.3005, 970.005, 1219.28, 672.114, 0, 0, 0, 0
24, 18.0232, 62.3587, 970.007, 1219.27, 672.108, 0, 0, 0, 0
24, 18.0232, 62.3587, 970.007, 1219.27, 672.108, 0, 0, 0, 0
25, 18.0232, 62.3587, 970.005, 1219.28, 672.114, 0, 0, 0, 0
25, 18.0232, 62.3587, 970.005, 1219.28, 672.114, 0, 0, 0, 0
26, 18.0232, 62.417, 970.005, 1219.28, 672.114, 0, 0, 0, 0
26, 18.0232, 62.417, 970.005, 1219.5, 672.114, 0, 0, 0, 0
27, 18.0232, 62.3905, 970.005, 1219.5, 672.114, 0, 0, 0, 0
27, 18.0232, 62.3905, 970.005, 1219.5, 672.114, 0, 0, 0, 0
28, 18.0228, 62.3799, 970.005, 1219.28, 672.117, 0, 0, 0, 0
28, 18.0228, 62.3799, 970.005, 1219.28, 672.117, 0, 0, 0, 0
29, 18.0228, 62.3852, 970.003, 1219.28, 672.123, 0, 0, 0, 0
29, 18.0228, 62.3852, 970.003, 1219.28, 672.123, 0, 0, 0, 0
30, 18.0225, 62.4487, 970.001, 1219.28, 672.123, 0, 0, 0, 0
30, 18.0225, 62.4487, 970.001, 1219.29, 671.901, 0, 0, 0, 0
31, 18.0222, 62.3639, 969.997, 1219.31, 671.916, 0, 0, 0, 0
31, 18.0222, 62.3639, 969.997, 1219.31, 671.916, 0, 0, 0, 0
32, 18.0219, 62.4221, 969.997, 1219.31, 671.917, 0, 0, 0, 0
32, 18.0219, 62.4221, 969.997, 1219.31, 671.917, 0, 0, 0, 0
33, 18.0216, 62.4803, 969.994, 1219.32, 672.154, 0, 0, 0, 0
33, 18.0216, 62.4803, 969.994, 1219.32, 672.154, 0, 0, 0, 0
34, 18.0216, 62.4009, 969.991, 1219.33, 672.166, 0, 0, 0, 0
34, 18.0216, 62.4009, 969.991, 1219.33, 672.166, 0, 0, 0, 0
35, 18.0213, 62.3426, 969.99, 1219.33, 672.169, 0, 0, 0, 0
35, 18.0213, 62.3426, 969.99, 1219.33, 672.169, 0, 0, 0, 0
36, 18.0213, 62.4167, 969.989, 1219.34, 672.175, 0, 0, 0, 0
36, 18.0213, 62.4167, 969.989, 1219.34, 672.175, 0, 0, 0, 0
37, 18.0213, 62.4326, 969.99, 1219.33, 672.169, 0, 0, 0, 0
37, 18.0213, 62.4326, 969.99, 1219.33, 672.169, 0, 0, 0, 0
38, 18.0213, 62.4273, 969.99, 1219.33, 672.169, 0, 0, 0, 0
38, 18.0213, 62.4273, 969.99, 1219.33, 672.169, 0, 0, 0, 0
39, 18.0209, 62.3955, 969.99, 1219.33, 672.17, 0, 0, 0, 0
39, 18.0209, 62.3955, 969.99, 1219.33, 672.17, 0, 0, 0, 0
40, 18.0209, 62.422, 969.99, 1219.33, 671.941, 0, 0, 0, 0
40, 18.0209, 62.422, 969.99, 1219.33, 671.941, 0, 0, 0, 0
41, 18.0209, 62.4379, 969.988, 1219.34, 671.947, 0, 0, 0, 0
41, 18.0209, 62.4379, 969.988, 1219.34, 671.947, 0, 0, 0, 0
42, 18.0206, 62.4484, 969.989, 1219.33, 671.943, 0, 0, 0, 0
42, 18.0206, 62.4484, 969.989, 1219.33, 671.943, 0, 0, 0, 0
43, 18.0203, 62.4272, 969.989, 1219.33, 671.944, 0, 0, 0, 0
43, 18.0203, 62.4272, 969.989, 1219.33, 672.173, 0, 0, 0, 0
44, 18.0203, 62.4749, 969.987, 1219.34, 672.179, 0, 0, 0, 0
44, 18.0203, 62.4749, 969.987, 1219.34, 672.179, 0, 0, 0, 0
45, 18.02, 62.4219, 969.988, 1219.34, 672.176, 0, 0, 0, 0
45, 18.02, 62.4219, 969.988, 1219.34, 672.176, 0, 0, 0, 0
46, 18.0197, 62.533, 969.989, 1219.33, 671.943, 0, 0, 0, 0
46, 18.0197, 62.533, 969.989, 1219.33, 671.943, 0, 0, 0, 0
47, 18.0194, 62.4536, 969.989, 1219.33, 671.944, 0, 0, 0, 0
47, 18.0194, 62.4536, 969.989, 1219.33, 671.944, 0, 0, 0, 0
48, 18.0194, 62.4324, 969.989, 1219.33, 671.944, 0, 0, 0, 0
48, 18.0194, 62.4324, 969.989, 1219.33, 671.944, 0, 0, 0, 0
49, 18.019, 62.4112, 969.988, 1219.34, 672.175, 0, 0, 0, 0
49, 18.019, 62.4112, 969.988, 1219.34, 672.175, 0, 0, 0, 0
50, 18.019, 62.48, 969.988, 1219.34, 672.175, 0, 0, 0, 0
50, 18.019, 62.48, 969.988, 1219.34, 672.175, 0, 0, 0, 0
51, 18.019, 62.5065, 969.988, 1219.34, 672.175, 0, 0, 0, 0
51, 18.019, 62.5065, 969.988, 1219.34, 671.947, 0, 0, 0, 0
52, 18.0187, 62.4693, 969.986, 1219.35, 672.184, 0, 0, 0, 0
52, 18.0187, 62.4693, 969.986, 1219.35, 672.184, 0, 0, 0, 0
53, 18.019, 62.4906, 969.987, 1219.57, 672.41, 0, 0, 0, 0
53, 18.019, 62.4906, 969.987, 1219.57, 672.41, 0, 0, 0, 0
54, 18.019, 62.4376, 969.985, 1219.35, 672.417, 0, 0, 0, 0
54, 18.019, 62.4376, 969.985, 1219.35, 672.417, 0, 0, 0, 0
55, 18.019, 62.4164, 969.985, 1219.35, 672.417, 0, 0, 0, 0
55, 18.019, 62.4164, 969.985, 1219.35, 672.417, 0, 0, 0, 0
56, 18.019, 62.4535, 969.983, 1219.35, 672.194, 0, 0, 0, 0
56, 18.019, 62.4535, 969.983, 1219.35, 672.194, 0, 0, 0, 0
57, 18.0187, 62.4429, 969.981, 1219.36, 672.202, 0, 0, 0, 0
57, 18.0187, 62.4429, 969.981, 1219.36, 672.202, 0, 0, 0, 0
58, 18.0187, 62.4588, 969.981, 1219.36, 672.202, 0, 0, 0, 0
58, 18.0187, 62.4588, 969.981, 1219.59, 672.202, 0, 0, 0, 0
59, 18.0187, 62.4217, 969.979, 1219.6, 672.208, 0, 0, 0, 0
59, 18.0187, 62.4217, 969.979, 1219.37, 672.208, 0, 0, 0, 0
