0, 18.0852, 62.7114, 970.057, 1219.54, 671.925, 0, 0, 0, 0
1, 18.0852, 62.7432, 970.057, 1219.54, 671.925, 0, 0, 0, 0
1, 18.0852, 62.7432, 970.057, 1219.54, 671.925, 0, 0, 0, 0
2, 18.0856, 62.685, 970.06, 1219.54, 671.916, 0, 0, 0, 0
2, 18.0856, 62.685, 970.06, 1219.54, 671.687, 0, 0, 0, 0
3, 18.0852, 62.7061, 970.057, 1219.54, 671.696, 0, 0, 0, 0
3, 18.0852, 62.7061, 970.057, 1219.31, 671.467, 0, 0, 0, 0
4, 18.0852, 62.7273, 970.057, 1219.54, 671.467, 0, 0, 0, 0
4, 18.0852, 62.7273, 970.057, 1219.54, 671.467, 0, 0, 0, 0
5, 18.0852, 62.6955, 970.056, 1219.55, 671.473, 0, 0, 0, 0
5, 18.0852, 62.6955, 970.056, 1219.55, 671.473, 0, 0, 0, 0
6, 18.0852, 62.7061, 970.054, 1219.56, 671.479, 0, 0, 0, 0
6, 18.0852, 62.7061, 970.054, 1219.56, 671.479, 0, 0, 0, 0
7, 18.0852, 62.7008, 970.054, 1219.56, 671.479, 0, 0, 0, 0
7, 18.0852, 62.7008, 970.054, 1219.56, 671.479, 0, 0, 0, 0
8, 18.0852, 62.7061, 970.052, 1219.79, 671.256, 0, 0, 0, 0
8, 18.0852, 62.7061, 970.052, 1219.79, 671.256, 0, 0, 0, 0
9, 18.0852, 62.6796, 970.051, 1219.8, 671.262, 0, 0, 0, 0
9, 18.0852, 62.6796, 970.051, 1219.57, 671.262, 0, 0, 0, 0
10, 18.0856, 62.6956, 970.051, 1219.57, 671.26, 0, 0, 0, 0
10, 18.0856, 62.6956, 970.051, 1219.57, 671.489, 0, 0, 0, 0
11, 18.0856, 62.7168, 970.05, 1219.57, 671.495, 0, 0, 0, 0
11, 18.0856, 62.7168, 970.05, 1219.57, 671.724, 0, 0, 0, 0
12, 18.0859, 62.7115, 970.05, 1219.57, 671.494, 0, 0, 0, 0
12, 18.0859, 62.7115, 970.05, 1219.57, 671.494, 0, 0, 0, 0
13, 18.0859, 62.6744, 970.05, 1219.57, 671.494, 0, 0, 0, 0
13, 18.0859, 62.6744, 970.05, 1219.57, 671.494, 0, 0, 0, 0
14, 18.0862, 62.6957, 970.049, 1219.57, 671.498, 0, 0, 0, 0
14, 18.0862, 62.6957, 970.049, 1219.57, 671.498, 0, 0, 0, 0
15, 18.0865, 62.6586, 970.053, 1219.56, 671.484, 0, 0, 0, 0
15, 18.0865, 62.6586, 970.053, 1219.79, 671.713, 0, 0, 0, 0
16, 18.0862, 62.701, 970.054, 1219.56, 671.708, 0, 0, 0, 0
16, 18.0862, 62.701, 970.054, 1219.56, 671.708, 0, 0, 0, 0
17, 18.0862, 62.6957, 970.056, 1219.55, 671.702, 0, 0, 0, 0
17, 18.0862, 62.6957, 970.056, 1219.55, 671.702, 0, 0, 0, 0
18, 18.0859, 62.7221, 970.057, 1219.55, 671.698, 0, 0, 0, 0
18, 18.0859, 62.7221, 970.057, 1219.55, 671.927, 0, 0, 0, 0
19, 18.0862, 62.7116, 970.056, 1219.55, 671.931, 0, 0, 0, 0
19, 18.0862, 62.7116, 970.056, 1219.55, 671.702, 0, 0, 0, 0
20, 18.0862, 62.7327, 970.054, 1219.56, 671.708, 0, 0, 0, 0
20, 18.0862, 62.7327, 970.054, 1219.56, 671.708, 0, 0, 0, 0
21, 18.0865, 62.7645, 970.051, 1219.57, 671.49, 0, 0, 0, 0
21, 18.0865, 62.7645, 970.051, 1219.57, 671.032, 0, 0, 0, 0
22, 18.0868, 62.7964, 970.048, 1219.58, 671.042, 0, 0, 0, 0
22, 18.0868, 62.7964, 970.048, 1219.35, 671.042, 0, 0, 0, 0
23, 18.0865, 62.7804, 970.044, 1219.36, 671.057, 0, 0, 0, 0
23, 18.0865, 62.7804, 970.044, 1219.36, 670.828, 0, 0, 0, 0
24, 18.0862, 62.7857, 970.042, 1219.37, 670.835, 0, 0, 0, 0
24, 18.0862, 62.7857, 970.042, 1219.37, 670.835, 0, 0, 0, 0
25, 18.0865, 62.8175, 970.042, 1219.37, 670.834, 0, 0, 0, 0
25, 18.0865, 62.8175, 970.042, 1219.6, 670.834, 0, 0, 0, 0
26, 18.0862, 62.7539, 970.04, 1219.6, 670.841, 0, 0, 0, 0
26, 18.0862, 62.7539, 970.04, 1219.6, 670.841, 0, 0, 0, 0
27, 18.0862, 62.7963, 970.04, 1219.6, 670.841, 0, 0, 0, 0
27, 18.0862, 62.7963, 970.04, 1219.6, 670.841, 0, 0, 0, 0
28, 18.0862, 62.7963, 970.04, 1219.6, 670.612, 0, 0, 0, 0
28, 18.0862, 62.7963, 970.04, 1219.6, 670.612, 0, 0, 0, 0
29, 18.0865, 62.7169, 970.042, 1219.6, 670.834, 0, 0, 0, 0
29, 18.0865, 62.7169, 970.042, 1219.6, 671.063, 0, 0, 0, 0
30, 18.0865, 62.791, 970.042, 1219.6, 671.063, 0, 0, 0, 0
30, 18.0865, 62.791, 970.042, 1219.6, 671.292, 0, 0, 0, 0
31, 18.0868, 62.7169, 970.045, 1219.59, 671.283, 0, 0, 0, 0
31, 18.0868, 62.7169, 970.045, 1219.59, 671.283, 0, 0, 0, 0
