0, 18.1534, 62.6836, 969.84, 1217.82, 669.969, 0, 0, 0, 0
1, 18.153, 62.6359, 969.839, 1217.82, 669.971, 0, 0, 0, 0
1, 18.153, 62.6359, 969.839, 1217.82, 669.971, 0, 0, 0, 0
2, 18.1527, 62.5511, 969.839, 1217.82, 669.974, 0, 0, 0, 0
2, 18.1527, 62.5511, 969.839, 1217.82, 669.974, 0, 0, 0, 0
3, 18.1524, 62.5829, 969.838, 1217.82, 669.975, 0, 0, 0, 0
3, 18.1524, 62.5829, 969.838, 1217.82, 669.975, 0, 0, 0, 0
4, 18.1521, 62.6517, 969.836, 1217.83, 669.983, 0, 0, 0, 0
4, 18.1521, 62.6517, 969.836, 1217.83, 669.983, 0, 0, 0, 0
5, 18.1518, 62.604, 969.836, 1217.83, 669.984, 0, 0, 0, 0
5, 18.1518, 62.604, 969.836, 1217.83, 669.984, 0, 0, 0, 0
7, 18.1515, 62.5139, 969.833, 1217.84, 669.99, 0, 0, 0, 0
7, 18.1515, 62.5139, 969.833, 1217.84, 669.993, 0, 0, 0, 0
8, 18.1515, 62.5192, 969.835, 1217.83, 669.987, 0, 0, 0, 0
8, 18.1515, 62.5192, 969.835, 1217.83, 669.987, 0, 0, 0, 0
9, 18.1515, 62.5139, 969.837, 1217.83, 669.981, 0, 0, 0, 0
9, 18.1515, 62.5139, 969.837, 1217.83, 669.981, 0, 0, 0, 0
10, 18.1511, 62.4926, 969.838, 1217.82, 669.977, 0, 0, 0, 0
10, 18.1511, 62.4926, 969.838, 1217.82, 669.977, 0, 0, 0, 0
11, 18.1511, 62.5085, 969.839, 1217.82, 669.971, 0, 0, 0, 0
11, 18.1511, 62.5085, 969.839, 1217.82, 669.971, 0, 0, 0, 0
12, 18.1508, 62.5032, 969.841, 1217.81, 669.966, 0, 0, 0, 0
12, 18.1508, 62.5032, 969.841, 1217.81, 669.966, 0, 0, 0, 0
13, 18.1508, 62.5138, 969.842, 1217.81, 669.96, 0, 0, 0, 0
13, 18.1508, 62.5138, 969.842, 1217.81, 669.96, 0, 0, 0, 0
14, 18.1505, 62.519, 969.842, 1217.81, 669.962, 0, 0, 0, 0
14, 18.1505, 62.519, 969.842, 1217.81, 669.962, 0, 0, 0, 0
15, 18.1505, 62.4502, 969.84, 1217.82, 669.968, 0, 0, 0, 0
15, 18.1505, 62.4502, 969.84, 1217.82, 669.968, 0, 0, 0, 0
16, 18.1502, 62.5508, 969.839, 1217.82, 669.971, 0, 0, 0, 0
16, 18.1502, 62.5508, 969.839, 1217.82, 669.971, 0, 0, 0, 0
17, 18.1502, 62.5084, 969.838, 1217.82, 669.977, 0, 0, 0, 0
17, 18.1502, 62.5084, 969.838, 1217.6, 669.977, 0, 0, 0, 0
18, 18.1499, 62.466, 969.837, 1217.6, 669.978, 0, 0, 0, 0
18, 18.1499, 62.466, 969.837, 1217.6, 669.749, 0, 0, 0, 0
19, 18.1499, 62.4925, 969.837, 1217.6, 669.749, 0, 0, 0, 0
19, 18.1499, 62.4925, 969.837, 1217.6, 669.749, 0, 0, 0, 0
20, 18.1499, 62.4819, 969.837, 1217.6, 669.978, 0, 0, 0, 0
20, 18.1499, 62.4819, 969.837, 1217.6, 669.749, 0, 0, 0, 0
21, 18.1496, 62.4924, 969.835, 1217.61, 669.757, 0, 0, 0, 0
21, 18.1496, 62.4924, 969.835, 1217.83, 669.986, 0, 0, 0, 0
22, 18.1496, 62.4447, 969.835, 1217.83, 669.986, 0, 0, 0, 0
22, 18.1496, 62.4447, 969.835, 1217.83, 669.986, 0, 0, 0, 0
23, 18.1496, 62.5136, 969.835, 1217.83, 669.986, 0, 0, 0, 0
23, 18.1496, 62.5136, 969.835, 1217.83, 669.986, 0, 0, 0, 0
24, 18.1492, 62.4924, 969.836, 1217.83, 669.981, 0, 0, 0, 0
24, 18.1492, 62.4924, 969.836, 1217.83, 669.981, 0, 0, 0, 0
25, 18.1489, 62.4235, 969.838, 1217.83, 669.978, 0, 0, 0, 0
25, 18.1489, 62.4235, 969.838, 1217.83, 669.978, 0, 0, 0, 0
27, 18.1486, 62.4552, 969.835, 1217.83, 669.984, 0, 0, 0, 0
27, 18.1486, 62.4552, 969.835, 1217.83, 669.986, 0, 0, 0, 0
28, 18.1483, 62.5187, 969.833, 1217.84, 669.993, 0, 0, 0, 0
28, 18.1483, 62.5187, 969.833, 1217.84, 669.993, 0, 0, 0, 0
29, 18.1483, 62.5346, 969.833, 1217.84, 669.993, 0, 0, 0, 0
29, 18.1483, 62.5346, 969.833, 1217.84, 669.993, 0, 0, 0, 0
30, 18.148, 62.5399, 969.833, 1217.84, 669.996, 0, 0, 0, 0
30, 18.148, 62.5399, 969.833, 1217.84, 669.996, 0, 0, 0, 0
31, 18.148, 62.4869, 969.833, 1217.84, 669.996, 0, 0, 0, 0
31, 18.148, 62.4869, 969.833, 1217.84, 669.996, 0, 0, 0, 0
32, 18.1473, 62.4338, 969.83, 1217.85, 670.005, 0, 0, 0, 0
32, 18.1473, 62.4338, 969.83, 1217.85, 669.776, 0, 0, 0, 0
33, 18.1473, 62.508, 969.828, 1217.86, 669.782, 0, 0, 0, 0
33, 18.1473, 62.508, 969.828, 1217.86, 669.782, 0, 0, 0, 0
34, 18.1473, 62.4762, 969.827, 1217.87, 669.788, 0, 0, 0, 0
34, 18.1473, 62.4762, 969.827, 1217.87, 669.788, 0, 0, 0, 0
35, 18.1473, 62.5027, 969.825, 1217.87, 669.795, 0, 0, 0, 0
35, 18.1473, 62.5027, 969.825, 1217.87, 669.795, 0, 0, 0, 0
36, 18.1473, 62.4815, 969.822, 1217.88, 669.807, 0, 0, 0, 0
36, 18.1473, 62.4815, 969.822, 1217.65, 669.807, 0, 0, 0, 0
37, 18.1473, 62.561, 969.823, 1217.65, 669.801, 0, 0, 0, 0
37, 18.1473, 62.561, 969.823, 1217.65, 669.801, 0, 0, 0, 0
38, 18.1473, 62.5345, 969.822, 1217.65, 669.807, 0, 0, 0, 0
38, 18.1473, 62.5345, 969.822, 1217.65, 670.036, 0, 0, 0, 0
39, 18.1473, 62.4974, 969.822, 1217.65, 670.036, 0, 0, 0, 0
39, 18.1473, 62.4974, 969.822, 1217.65, 670.036, 0, 0, 0, 0
40, 18.147, 62.4868, 969.819, 1217.66, 670.044, 0, 0, 0, 0
40, 18.147, 62.4868, 969.819, 1217.66, 669.815, 0, 0, 0, 0
41, 18.147, 62.4603, 969.818, 1217.67, 669.821, 0, 0, 0, 0
41, 18.147, 62.4603, 969.818, 1217.67, 669.821, 0, 0, 0, 0
42, 18.1467, 62.5079, 969.817, 1217.67, 669.822, 0, 0, 0, 0
42, 18.1467, 62.5079, 969.817, 1217.67, 669.822, 0, 0, 0, 0
43, 18.1464, 62.5238, 969.818, 1217.67, 670.048, 0, 0, 0, 0
43, 18.1464, 62.5238, 969.818, 1217.67, 670.048, 0, 0, 0, 0
44, 18.1461, 62.5555, 969.819, 1217.66, 670.044, 0, 0, 0, 0
44, 18.1461, 62.5555, 969.819, 1217.89, 670.044, 0, 0, 0, 0
45, 18.1461, 62.476, 969.821, 1217.89, 670.038, 0, 0, 0, 0
45, 18.1461, 62.476, 969.821, 1217.89, 670.038, 0, 0, 0, 0
46, 18.1461, 62.4972, 969.826, 1217.87, 670.019, 0, 0, 0, 0
46, 18.1461, 62.4972, 969.826, 1217.87, 670.019, 0, 0, 0, 0
47, 18.1454, 62.4601, 969.825, 1217.87, 670.023, 0, 0, 0, 0
47, 18.1454, 62.4601, 969.825, 1217.87, 670.023, 0, 0, 0, 0
48, 18.1454, 62.4919, 969.828, 1217.86, 670.24, 0, 0, 0, 0
48, 18.1454, 62.4919, 969.828, 1217.86, 670.24, 0, 0, 0, 0
49, 18.1451, 62.46, 969.828, 1217.86, 670.242, 0, 0, 0, 0
49, 18.1451, 62.46, 969.828, 1217.86, 670.242, 0, 0, 0, 0
50, 18.1451, 62.4759, 969.828, 1217.86, 670.242, 0, 0, 0, 0
50, 18.1451, 62.4759, 969.828, 1217.86, 670.242, 0, 0, 0, 0
51, 18.1451, 62.4547, 969.828, 1217.63, 670.013, 0, 0, 0, 0
51, 18.1451, 62.4547, 969.828, 1217.63, 670.013, 0, 0, 0, 0
52, 18.1451, 62.46, 969.826, 1217.64, 670.248, 0, 0, 0, 0
52, 18.1451, 62.46, 969.826, 1217.64, 670.019, 0, 0, 0, 0
53, 18.1445, 62.4387, 969.825, 1217.64, 670.023, 0, 0, 0, 0
53, 18.1445, 62.4387, 969.825, 1217.64, 670.023, 0, 0, 0, 0
54, 18.1445, 62.4229, 969.823, 1217.65, 670.029, 0, 0, 0, 0
54, 18.1445, 62.4229, 969.823, 1217.65, 670.029, 0, 0, 0, 0
55, 18.1442, 62.4705, 969.826, 1217.64, 670.018, 0, 0, 0, 0
55, 18.1442, 62.4705, 969.826, 1217.64, 670.018, 0, 0, 0, 0
56, 18.1438, 62.4969, 969.827, 1217.63, 670.014, 0, 0, 0, 0
56, 18.1438, 62.4969, 969.827, 1217.63, 670.014, 0, 0, 0, 0
57, 18.1435, 62.4545, 969.829, 1217.63, 670.01, 0, 0, 0, 0
57, 18.1435, 62.4545, 969.829, 1217.86, 670.01, 0, 0, 0, 0
58, 18.1435, 62.4863, 969.829, 1217.86, 670.01, 0, 0, 0, 0
58, 18.1435, 62.4863, 969.829, 1217.86, 670.01, 0, 0, 0, 0
59, 18.1432, 62.4704, 969.832, 1217.85, 669.999, 0, 0, 0, 0
59, 18.1432, 62.4704, 969.832, 1217.85, 669.999, 0, 0, 0, 0
