0, 18.2981, 61.5269, 969.678, 1215.66, 668.955, 0, 0, 0, 0
1, 18.2981, 61.5269, 969.678, 1215.66, 668.955, 0, 0, 0, 0
1, 18.2981, 61.5269, 969.678, 1215.66, 668.955, 0, 0, 0, 0
2, 18.2981, 61.5057, 969.68, 1215.88, 668.949, 0, 0, 0, 0
2, 18.2981, 61.5057, 969.68, 1215.65, 668.949, 0, 0, 0, 0
3, 18.2981, 61.5322, 969.683, 1215.64, 668.937, 0, 0, 0, 0
3, 18.2981, 61.5322, 969.683, 1215.64, 668.937, 0, 0, 0, 0
4, 18.2978, 61.5268, 969.684, 1215.41, 668.933, 0, 0, 0, 0
4, 18.2978, 61.5268, 969.684, 1215.41, 668.933, 0, 0, 0, 0
5, 18.2978, 61.5533, 969.684, 1215.64, 668.933, 0, 0, 0, 0
5, 18.2978, 61.5533, 969.684, 1215.64, 668.933, 0, 0, 0, 0
6, 18.2981, 61.5587, 969.687, 1215.63, 668.925, 0, 0, 0, 0
6, 18.2981, 61.5587, 969.687, 1215.4, 668.925, 0, 0, 0, 0
7, 18.2981, 61.5481, 969.688, 1215.39, 668.919, 0, 0, 0, 0
7, 18.2981, 61.5481, 969.688, 1215.39, 668.919, 0, 0, 0, 0
8, 18.2978, 61.5692, 969.689, 1215.16, 668.915, 0, 0, 0, 0
8, 18.2978, 61.5692, 969.689, 1215.16, 668.915, 0, 0, 0, 0
9, 18.2978, 61.5427, 969.689, 1215.16, 668.915, 0, 0, 0, 0
9, 18.2978, 61.5427, 969.689, 1215.16, 668.915, 0, 0, 0, 0
10, 18.2975, 61.5692, 969.689, 1215.16, 668.916, 0, 0, 0, 0
10, 18.2975, 61.5692, 969.689, 1215.16, 668.916, 0, 0, 0, 0
11, 18.2972, 61.5903, 969.688, 1215.16, 668.918, 0, 0, 0, 0
11, 18.2972, 61.5903, 969.688, 1215.62, 668.918, 0, 0, 0, 0
12, 18.2972, 61.5691, 969.688, 1215.62, 669.147, 0, 0, 0, 0
12, 18.2972, 61.5691, 969.688, 1215.62, 669.147, 0, 0, 0, 0
13, 18.2972, 61.6115, 969.687, 1215.63, 669.382, 0, 0, 0, 0
13, 18.2972, 61.6115, 969.687, 1215.63, 669.382, 0, 0, 0, 0
14, 18.2972, 61.6486, 969.688, 1215.62, 669.376, 0, 0, 0, 0
14, 18.2972, 61.6486, 969.688, 1215.39, 669.376, 0, 0, 0, 0
15, 18.2968, 61.5744, 969.689, 1215.39, 669.373, 0, 0, 0, 0
15, 18.2968, 61.5744, 969.689, 1215.16, 669.144, 0, 0, 0, 0
16, 18.2968, 61.5638, 969.689, 1215.16, 668.915, 0, 0, 0, 0
16, 18.2968, 61.5638, 969.689, 1215.16, 668.915, 0, 0, 0, 0
17, 18.2965, 61.6061, 969.689, 1215.39, 668.916, 0, 0, 0, 0
17, 18.2965, 61.6061, 969.689, 1215.39, 668.916, 0, 0, 0, 0
18, 18.2962, 61.6167, 969.688, 1215.39, 669.147, 0, 0, 0, 0
18, 18.2962, 61.6167, 969.688, 1215.16, 668.918, 0, 0, 0, 0
19, 18.2962, 61.5849, 969.687, 1215.17, 668.924, 0, 0, 0, 0
19, 18.2962, 61.5849, 969.687, 1215.17, 668.924, 0, 0, 0, 0
20, 18.2959, 61.6272, 969.684, 1215.18, 668.933, 0, 0, 0, 0
20, 18.2959, 61.6272, 969.684, 1215.18, 668.933, 0, 0, 0, 0
21, 18.2959, 61.5901, 969.686, 1215.17, 668.927, 0, 0, 0, 0
21, 18.2959, 61.5901, 969.686, 1215.17, 668.927, 0, 0, 0, 0
22, 18.2956, 61.6166, 969.686, 1215.17, 668.928, 0, 0, 0, 0
22, 18.2956, 61.6166, 969.686, 1215.4, 668.928, 0, 0, 0, 0
23, 18.2953, 61.5742, 969.685, 1215.4, 668.93, 0, 0, 0, 0
23, 18.2953, 61.5742, 969.685, 1215.63, 668.93, 0, 0, 0, 0
24, 18.2953, 61.6007, 969.685, 1215.63, 668.93, 0, 0, 0, 0
24, 18.2953, 61.6007, 969.685, 1215.63, 668.93, 0, 0, 0, 0
25, 18.2953, 61.5742, 969.687, 1216.09, 668.924, 0, 0, 0, 0
25, 18.2953, 61.5742, 969.687, 1216.09, 668.924, 0, 0, 0, 0
26, 18.2949, 61.6748, 969.686, 1215.86, 668.925, 0, 0, 0, 0
26, 18.2949, 61.6748, 969.686, 1215.63, 668.925, 0, 0, 0, 0
27, 18.2949, 61.59, 969.686, 1215.63, 668.925, 0, 0, 0, 0
27, 18.2949, 61.59, 969.686, 1215.4, 668.925, 0, 0, 0, 0
28, 18.2949, 61.5741, 969.688, 1215.39, 668.919, 0, 0, 0, 0
28, 18.2949, 61.5741, 969.688, 1215.39, 668.919, 0, 0, 0, 0
29, 18.2949, 61.6059, 969.691, 1215.15, 668.907, 0, 0, 0, 0
29, 18.2949, 61.6059, 969.691, 1215.15, 668.907, 0, 0, 0, 0
30, 18.2946, 61.59, 969.692, 1215.38, 668.903, 0, 0, 0, 0
30, 18.2946, 61.59, 969.692, 1215.84, 668.903, 0, 0, 0, 0
31, 18.2946, 61.6218, 969.694, 1215.83, 668.897, 0, 0, 0, 0
31, 18.2946, 61.6218, 969.694, 1215.83, 669.126, 0, 0, 0, 0
32, 18.2946, 61.6271, 969.694, 1215.83, 669.126, 0, 0, 0, 0
32, 18.2946, 61.6271, 969.694, 1215.83, 669.126, 0, 0, 0, 0
33, 18.2943, 61.6323, 969.693, 1215.83, 669.128, 0, 0, 0, 0
33, 18.2943, 61.6323, 969.693, 1215.83, 669.128, 0, 0, 0, 0
34, 18.2937, 61.6058, 969.691, 1215.61, 669.138, 0, 0, 0, 0
34, 18.2937, 61.6058, 969.691, 1215.61, 668.909, 0, 0, 0, 0
35, 18.2934, 61.611, 969.692, 1215.61, 668.905, 0, 0, 0, 0
35, 18.2934, 61.611, 969.692, 1215.38, 668.905, 0, 0, 0, 0
36, 18.2934, 61.5686, 969.692, 1215.38, 669.134, 0, 0, 0, 0
36, 18.2934, 61.5686, 969.692, 1215.38, 669.134, 0, 0, 0, 0
37, 18.2934, 61.5633, 969.692, 1215.61, 669.134, 0, 0, 0, 0
37, 18.2934, 61.5633, 969.692, 1215.61, 669.134, 0, 0, 0, 0
38, 18.293, 61.5951, 969.695, 1215.83, 669.123, 0, 0, 0, 0
