0, 18.1071, 62.6032, 969.936, 1218.84, 670.764, 0, 0, 0, 0
1, 18.1071, 62.6138, 969.938, 1218.83, 670.758, 0, 0, 0, 0
1, 18.1071, 62.6138, 969.938, 1218.83, 670.758, 0, 0, 0, 0
2, 18.1065, 62.6614, 969.938, 1218.83, 670.755, 0, 0, 0, 0
2, 18.1065, 62.6614, 969.938, 1219.06, 670.755, 0, 0, 0, 0
3, 18.1065, 62.6402, 969.937, 1219.07, 670.761, 0, 0, 0, 0
3, 18.1065, 62.6402, 969.937, 1219.07, 670.761, 0, 0, 0, 0
4, 18.1068, 62.6561, 969.937, 1219.07, 670.76, 0, 0, 0, 0
4, 18.1068, 62.6561, 969.937, 1219.07, 670.76, 0, 0, 0, 0
5, 18.1062, 62.6348, 969.936, 1219.07, 670.763, 0, 0, 0, 0
5, 18.1062, 62.6348, 969.936, 1219.07, 670.763, 0, 0, 0, 0
6, 18.1058, 62.5871, 969.935, 1219.07, 670.766, 0, 0, 0, 0
6, 18.1058, 62.5871, 969.935, 1219.07, 670.995, 0, 0, 0, 0
7, 18.1058, 62.5977, 969.935, 1219.07, 670.995, 0, 0, 0, 0
7, 18.1058, 62.5977, 969.935, 1219.07, 670.995, 0, 0, 0, 0
8, 18.1058, 62.603, 969.937, 1219.07, 670.76, 0, 0, 0, 0
8, 18.1058, 62.603, 969.937, 1219.07, 670.76, 0, 0, 0, 0
9, 18.1058, 62.6771, 969.937, 1219.07, 670.76, 0, 0, 0, 0
9, 18.1058, 62.6771, 969.937, 1218.84, 670.76, 0, 0, 0, 0
10, 18.1058, 62.6189, 969.934, 1218.85, 670.772, 0, 0, 0, 0
10, 18.1058, 62.6189, 969.934, 1218.62, 670.772, 0, 0, 0, 0
11, 18.1058, 62.6454, 969.934, 1218.62, 670.772, 0, 0, 0, 0
11, 18.1058, 62.6454, 969.934, 1218.39, 670.772, 0, 0, 0, 0
12, 18.1058, 62.6295, 969.932, 1218.17, 670.778, 0, 0, 0, 0
12, 18.1058, 62.6295, 969.932, 1218.17, 670.778, 0, 0, 0, 0
13, 18.1055, 62.6453, 969.93, 1217.95, 670.785, 0, 0, 0, 0
13, 18.1055, 62.6453, 969.93, 1218.4, 670.785, 0, 0, 0, 0
14, 18.1055, 62.6453, 969.928, 1218.41, 670.791, 0, 0, 0, 0
14, 18.1055, 62.6453, 969.928, 1218.64, 670.791, 0, 0, 0, 0
15, 18.1052, 62.6506, 969.929, 1218.64, 670.788, 0, 0, 0, 0
15, 18.1052, 62.6506, 969.929, 1218.86, 670.788, 0, 0, 0, 0
16, 18.1052, 62.6506, 969.931, 1219.09, 670.781, 0, 0, 0, 0
16, 18.1052, 62.6506, 969.931, 1219.09, 670.781, 0, 0, 0, 0
17, 18.1049, 62.6453, 969.932, 1219.08, 670.776, 0, 0, 0, 0
17, 18.1049, 62.6453, 969.932, 1219.08, 670.776, 0, 0, 0, 0
18, 18.1049, 62.6241, 969.934, 1219.08, 670.77, 0, 0, 0, 0
18, 18.1049, 62.6241, 969.934, 1219.08, 670.77, 0, 0, 0, 0
19, 18.1049, 62.6611, 969.938, 1219.06, 670.758, 0, 0, 0, 0
19, 18.1049, 62.6611, 969.938, 1219.06, 670.758, 0, 0, 0, 0
20, 18.1046, 62.6346, 969.937, 1219.07, 670.761, 0, 0, 0, 0
20, 18.1046, 62.6346, 969.937, 1219.07, 670.761, 0, 0, 0, 0
21, 18.1046, 62.6187, 969.937, 1219.07, 670.761, 0, 0, 0, 0
21, 18.1046, 62.6187, 969.937, 1219.07, 670.761, 0, 0, 0, 0
22, 18.1046, 62.6664, 969.935, 1219.07, 670.767, 0, 0, 0, 0
22, 18.1046, 62.6664, 969.935, 1218.84, 670.767, 0, 0, 0, 0
23, 18.1046, 62.6505, 969.935, 1218.84, 670.767, 0, 0, 0, 0
23, 18.1046, 62.6505, 969.935, 1218.84, 670.538, 0, 0, 0, 0
24, 18.1043, 62.6187, 969.933, 1218.85, 670.546, 0, 0, 0, 0
24, 18.1043, 62.6187, 969.933, 1218.85, 670.546, 0, 0, 0, 0
25, 18.1043, 62.6293, 969.93, 1218.86, 670.558, 0, 0, 0, 0
25, 18.1043, 62.6293, 969.93, 1218.86, 670.787, 0, 0, 0, 0
26, 18.1043, 62.624, 969.93, 1218.86, 670.787, 0, 0, 0, 0
26, 18.1043, 62.624, 969.93, 1218.86, 670.787, 0, 0, 0, 0
27, 18.1043, 62.6293, 969.93, 1218.86, 670.787, 0, 0, 0, 0
27, 18.1043, 62.6293, 969.93, 1218.86, 670.787, 0, 0, 0, 0
28, 18.1043, 62.6663, 969.93, 1218.86, 670.787, 0, 0, 0, 0
28, 18.1043, 62.6663, 969.93, 1218.86, 670.787, 0, 0, 0, 0
29, 18.1043, 62.7087, 969.93, 1218.86, 670.787, 0, 0, 0, 0
29, 18.1043, 62.7087, 969.93, 1218.86, 670.787, 0, 0, 0, 0
30, 18.1043, 62.6346, 969.931, 1218.86, 670.781, 0, 0, 0, 0
30, 18.1043, 62.6346, 969.931, 1218.86, 671.01, 0, 0, 0, 0
31, 18.1039, 62.6186, 969.933, 1218.85, 671.005, 0, 0, 0, 0
31, 18.1039, 62.6186, 969.933, 1218.85, 671.005, 0, 0, 0, 0
32, 18.1039, 62.6345, 969.933, 1218.85, 670.776, 0, 0, 0, 0
32, 18.1039, 62.6345, 969.933, 1218.85, 670.776, 0, 0, 0, 0
33, 18.1036, 62.6398, 969.934, 1219.08, 670.773, 0, 0, 0, 0
33, 18.1036, 62.6398, 969.934, 1218.85, 670.773, 0, 0, 0, 0
34, 18.1033, 62.6185, 969.933, 1218.85, 670.775, 0, 0, 0, 0
34, 18.1033, 62.6185, 969.933, 1218.85, 670.546, 0, 0, 0, 0
35, 18.1033, 62.6556, 969.933, 1218.85, 670.546, 0, 0, 0, 0
35, 18.1033, 62.6556, 969.933, 1218.85, 670.546, 0, 0, 0, 0
36, 18.1033, 62.6662, 969.933, 1218.85, 670.546, 0, 0, 0, 0
36, 18.1033, 62.6662, 969.933, 1218.85, 670.546, 0, 0, 0, 0
37, 18.1033, 62.6556, 969.933, 1219.08, 670.775, 0, 0, 0, 0
37, 18.1033, 62.6556, 969.933, 1219.08, 670.775, 0, 0, 0, 0
38, 18.1033, 62.6768, 969.935, 1218.85, 670.769, 0, 0, 0, 0
38, 18.1033, 62.6768, 969.935, 1218.62, 670.769, 0, 0, 0, 0
39, 18.103, 62.6238, 969.934, 1218.62, 670.77, 0, 0, 0, 0
39, 18.103, 62.6238, 969.934, 1218.39, 670.77, 0, 0, 0, 0
40, 18.1027, 62.6608, 969.934, 1218.39, 670.772, 0, 0, 0, 0
40, 18.1027, 62.6608, 969.934, 1218.39, 670.772, 0, 0, 0, 0
41, 18.1024, 62.6396, 969.933, 1218.62, 670.773, 0, 0, 0, 0
41, 18.1024, 62.6396, 969.933, 1218.62, 670.773, 0, 0, 0, 0
42, 18.1024, 62.5867, 969.932, 1218.63, 670.78, 0, 0, 0, 0
