0, 18.179, 62.3269, 969.884, 1217.89, 669.81, 0, 0, 0, 0
1, 18.179, 62.3269, 969.884, 1217.89, 669.81, 0, 0, 0, 0
1, 18.1787, 62.3745, 969.881, 1217.89, 669.818, 0, 0, 0, 0
2, 18.1787, 62.3745, 969.881, 1217.89, 669.818, 0, 0, 0, 0
2, 18.1784, 62.3639, 969.881, 1217.9, 670.048, 0, 0, 0, 0
3, 18.1784, 62.3639, 969.881, 1217.9, 669.819, 0, 0, 0, 0
3, 18.1781, 62.3268, 969.879, 1217.9, 669.828, 0, 0, 0, 0
4, 18.1781, 62.3268, 969.879, 1217.68, 669.828, 0, 0, 0, 0
4, 18.1777, 62.3638, 969.877, 1217.45, 669.835, 0, 0, 0, 0
5, 18.1777, 62.3638, 969.877, 1217.45, 669.835, 0, 0, 0, 0
5, 18.1774, 62.3691, 969.874, 1217.46, 669.843, 0, 0, 0, 0
6, 18.1774, 62.3691, 969.874, 1217.46, 669.843, 0, 0, 0, 0
6, 18.1774, 62.3214, 969.874, 1217.46, 669.843, 0, 0, 0, 0
7, 18.1774, 62.3214, 969.874, 1217.46, 669.843, 0, 0, 0, 0
7, 18.1774, 62.3426, 969.874, 1217.46, 669.843, 0, 0, 0, 0
8, 18.1774, 62.3426, 969.874, 1217.69, 669.843, 0, 0, 0, 0
8, 18.1774, 62.3373, 969.876, 1217.69, 669.837, 0, 0, 0, 0
9, 18.1774, 62.3373, 969.876, 1217.69, 669.837, 0, 0, 0, 0
9, 18.1771, 62.3478, 969.874, 1217.69, 669.846, 0, 0, 0, 0
10, 18.1771, 62.3478, 969.874, 1217.69, 669.846, 0, 0, 0, 0
10, 18.1771, 62.3054, 969.87, 1217.71, 669.858, 0, 0, 0, 0
11, 18.1771, 62.3054, 969.87, 1217.71, 669.858, 0, 0, 0, 0
11, 18.1768, 62.3425, 969.865, 1217.73, 669.877, 0, 0, 0, 0
12, 18.1768, 62.3425, 969.865, 1217.5, 669.648, 0, 0, 0, 0
12, 18.1768, 62.3584, 969.862, 1217.51, 669.66, 0, 0, 0, 0
13, 18.1768, 62.3584, 969.862, 1217.51, 669.66, 0, 0, 0, 0
13, 18.1768, 62.3425, 969.86, 1217.51, 669.438, 0, 0, 0, 0
14, 18.1768, 62.3425, 969.86, 1217.51, 669.438, 0, 0, 0, 0
14, 18.1768, 62.316, 969.862, 1217.51, 669.66, 0, 0, 0, 0
15, 18.1768, 62.316, 969.862, 1217.51, 669.66, 0, 0, 0, 0
15, 18.1765, 62.3848, 969.861, 1217.51, 669.663, 0, 0, 0, 0
16, 18.1765, 62.3848, 969.861, 1217.74, 669.892, 0, 0, 0, 0
16, 18.1765, 62.3001, 969.861, 1217.74, 669.892, 0, 0, 0, 0
17, 18.1765, 62.3001, 969.861, 1217.74, 669.892, 0, 0, 0, 0
17, 18.1765, 62.3689, 969.859, 1217.75, 669.898, 0, 0, 0, 0
18, 18.1765, 62.3689, 969.859, 1217.75, 669.898, 0, 0, 0, 0
