0, 18.2674, 61.756, 969.654, 1215.29, 668.812, 0, 0, 0, 0
1, 18.2674, 61.756, 969.654, 1215.52, 668.812, 0, 0, 0, 0
1, 18.2674, 61.7507, 969.654, 1215.52, 668.812, 0, 0, 0, 0
2, 18.2674, 61.7507, 969.654, 1215.52, 669.041, 0, 0, 0, 0
2, 18.2674, 61.6977, 969.656, 1215.51, 669.035, 0, 0, 0, 0
3, 18.2674, 61.6977, 969.656, 1215.28, 669.035, 0, 0, 0, 0
3, 18.2674, 61.7348, 969.658, 1215.27, 669.029, 0, 0, 0, 0
4, 18.2674, 61.7348, 969.658, 1215.27, 669.029, 0, 0, 0, 0
4, 18.2674, 61.7242, 969.659, 1215.27, 669.023, 0, 0, 0, 0
5, 18.2674, 61.7242, 969.659, 1215.27, 669.023, 0, 0, 0, 0
5, 18.2671, 61.7029, 969.659, 1215.27, 669.025, 0, 0, 0, 0
6, 18.2671, 61.7029, 969.659, 1215.27, 669.254, 0, 0, 0, 0
6, 18.2671, 61.74, 969.662, 1215.26, 669.242, 0, 0, 0, 0
7, 18.2671, 61.74, 969.662, 1215.49, 669.242, 0, 0, 0, 0
7, 18.2671, 61.7241, 969.664, 1215.25, 669.236, 0, 0, 0, 0
8, 18.2671, 61.7241, 969.664, 1215.25, 669.236, 0, 0, 0, 0
8, 18.2671, 61.7029, 969.666, 1215.25, 669.23, 0, 0, 0, 0
9, 18.2671, 61.7029, 969.666, 1215.25, 669.001, 0, 0, 0, 0
9, 18.2674, 61.6712, 969.666, 1215.24, 668.999, 0, 0, 0, 0
10, 18.2674, 61.6712, 969.666, 1215.24, 668.999, 0, 0, 0, 0
10, 18.268, 61.703, 969.669, 1215.23, 668.989, 0, 0, 0, 0
11, 18.268, 61.703, 969.669, 1215.23, 668.989, 0, 0, 0, 0
11, 18.2677, 61.7242, 969.668, 1215.24, 668.991, 0, 0, 0, 0
12, 18.2677, 61.7242, 969.668, 1215.24, 668.991, 0, 0, 0, 0
12, 18.2674, 61.6924, 969.668, 1215.24, 668.993, 0, 0, 0, 0
13, 18.2674, 61.6924, 969.668, 1215.24, 668.993, 0, 0, 0, 0
13, 18.2674, 61.6659, 969.67, 1215.23, 668.987, 0, 0, 0, 0
14, 18.2674, 61.6659, 969.67, 1215.23, 668.987, 0, 0, 0, 0
14, 18.2674, 61.6606, 969.668, 1215.24, 668.993, 0, 0, 0, 0
15, 18.2674, 61.6606, 969.668, 1215.24, 668.993, 0, 0, 0, 0
15, 18.2674, 61.703, 969.67, 1215.23, 668.987, 0, 0, 0, 0
16, 18.2674, 61.703, 969.67, 1215.23, 668.987, 0, 0, 0, 0
16, 18.2674, 61.6712, 969.668, 1215.24, 668.993, 0, 0, 0, 0
17, 18.2674, 61.6712, 969.668, 1215.24, 668.993, 0, 0, 0, 0
