0, 18.1635, 62.4625, 969.835, 1217.61, 669.987, 0, 0, 0, 0
1, 18.1635, 62.4625, 969.835, 1217.61, 669.987, 0, 0, 0, 0
1, 18.1635, 62.4096, 969.833, 1217.61, 669.993, 0, 0, 0, 0
2, 18.1635, 62.4096, 969.833, 1217.61, 669.993, 0, 0, 0, 0
2, 18.1632, 62.489, 969.833, 1217.61, 669.996, 0, 0, 0, 0
3, 18.1632, 62.489, 969.833, 1217.84, 669.996, 0, 0, 0, 0
3, 18.1629, 62.5048, 969.834, 1217.84, 669.992, 0, 0, 0, 0
4, 18.1629, 62.5048, 969.834, 1217.84, 670.221, 0, 0, 0, 0
4, 18.1625, 62.4412, 969.835, 1217.83, 670.216, 0, 0, 0, 0
5, 18.1625, 62.4412, 969.835, 1217.83, 670.216, 0, 0, 0, 0
5, 18.1622, 62.5365, 969.834, 1217.84, 670.218, 0, 0, 0, 0
6, 18.1622, 62.5365, 969.834, 1217.84, 670.218, 0, 0, 0, 0
6, 18.1619, 62.4729, 969.834, 1217.84, 670.221, 0, 0, 0, 0
7, 18.1619, 62.4729, 969.834, 1217.84, 669.992, 0, 0, 0, 0
7, 18.1616, 62.4941, 969.833, 1217.84, 669.993, 0, 0, 0, 0
8, 18.1616, 62.4941, 969.833, 1217.84, 669.993, 0, 0, 0, 0
8, 18.1616, 62.4835, 969.833, 1217.84, 669.993, 0, 0, 0, 0
9, 18.1616, 62.4835, 969.833, 1217.84, 669.993, 0, 0, 0, 0
9, 18.1616, 62.5523, 969.833, 1217.84, 669.993, 0, 0, 0, 0
10, 18.1616, 62.5523, 969.833, 1217.84, 669.993, 0, 0, 0, 0
10, 18.1616, 62.6053, 969.833, 1217.84, 669.993, 0, 0, 0, 0
11, 18.1616, 62.6053, 969.833, 1217.84, 669.993, 0, 0, 0, 0
11, 18.1613, 62.5999, 969.836, 1217.83, 669.983, 0, 0, 0, 0
12, 18.1613, 62.5999, 969.836, 1217.83, 669.983, 0, 0, 0, 0
12, 18.1613, 62.5893, 969.836, 1217.83, 669.983, 0, 0, 0, 0
