0, 18.2534, 61.876, 969.769, 1216.02, 669.771, 0, 0, 0, 0
1, 18.2534, 61.876, 969.769, 1216.02, 669.771, 0, 0, 0, 0
1, 18.2534, 61.8919, 969.769, 1216.02, 669.771, 0, 0, 0, 0
2, 18.2534, 61.8919, 969.769, 1216.02, 669.771, 0, 0, 0, 0
2, 18.2531, 61.8812, 969.768, 1216.02, 669.772, 0, 0, 0, 0
3, 18.2531, 61.8812, 969.768, 1216.02, 669.772, 0, 0, 0, 0
3, 18.2531, 61.9395, 969.767, 1216.02, 669.778, 0, 0, 0, 0
4, 18.2531, 61.9395, 969.767, 1216.02, 669.778, 0, 0, 0, 0
4, 18.2534, 61.9077, 969.767, 1216.02, 669.777, 0, 0, 0, 0
5, 18.2534, 61.9077, 969.767, 1215.79, 669.777, 0, 0, 0, 0
5, 18.2531, 61.9342, 969.767, 1215.79, 669.778, 0, 0, 0, 0
6, 18.2531, 61.9342, 969.767, 1216.02, 669.778, 0, 0, 0, 0
6, 18.2531, 61.8971, 969.765, 1216.03, 669.784, 0, 0, 0, 0
7, 18.2531, 61.8971, 969.765, 1215.8, 669.784, 0, 0, 0, 0
7, 18.2531, 61.8706, 969.767, 1216.02, 670.007, 0, 0, 0, 0
8, 18.2531, 61.8706, 969.767, 1216.02, 670.007, 0, 0, 0, 0
8, 18.2531, 61.8865, 969.768, 1215.79, 670.001, 0, 0, 0, 0
9, 18.2531, 61.8865, 969.768, 1216.02, 670.23, 0, 0, 0, 0
9, 18.2531, 61.9448, 969.768, 1216.02, 670.23, 0, 0, 0, 0
10, 18.2531, 61.9448, 969.768, 1216.02, 670.459, 0, 0, 0, 0
10, 18.2531, 62.0084, 969.77, 1216.01, 670.453, 0, 0, 0, 0
11, 18.2531, 62.0084, 969.77, 1216.01, 670.453, 0, 0, 0, 0
11, 18.2531, 61.8759, 969.773, 1216.23, 670.44, 0, 0, 0, 0
12, 18.2531, 61.8759, 969.773, 1216.23, 670.44, 0, 0, 0, 0
12, 18.2531, 61.913, 969.773, 1216, 670.212, 0, 0, 0, 0
13, 18.2531, 61.913, 969.773, 1216, 670.212, 0, 0, 0, 0
13, 18.2531, 61.9183, 969.777, 1215.99, 670.199, 0, 0, 0, 0
14, 18.2531, 61.9183, 969.777, 1216.22, 670.199, 0, 0, 0, 0
14, 18.2531, 61.9289, 969.775, 1216.22, 670.205, 0, 0, 0, 0
15, 18.2531, 61.9289, 969.775, 1216.22, 670.205, 0, 0, 0, 0
15, 18.2534, 62.0084, 969.777, 1216.21, 670.198, 0, 0, 0, 0
16, 18.2534, 62.0084, 969.777, 1216.21, 670.198, 0, 0, 0, 0
16, 18.2531, 61.9501, 969.777, 1216.22, 670.199, 0, 0, 0, 0
17, 18.2531, 61.9501, 969.777, 1216.22, 669.97, 0, 0, 0, 0
17, 18.2531, 62.0084, 969.778, 1216.21, 669.964, 0, 0, 0, 0
18, 18.2531, 62.0084, 969.778, 1216.21, 669.964, 0, 0, 0, 0
18, 18.2534, 62.0031, 969.78, 1216.2, 669.957, 0, 0, 0, 0
19, 18.2534, 62.0031, 969.78, 1216.2, 669.957, 0, 0, 0, 0
19, 18.2531, 61.9872, 969.78, 1216.2, 669.958, 0, 0, 0, 0
20, 18.2531, 61.9872, 969.78, 1216.2, 669.958, 0, 0, 0, 0
20, 18.2531, 61.9819, 969.782, 1216.2, 670.181, 0, 0, 0, 0
21, 18.2531, 61.9819, 969.782, 1216.2, 669.952, 0, 0, 0, 0
21, 18.2531, 61.9342, 969.782, 1216.2, 669.952, 0, 0, 0, 0
22, 18.2531, 61.9342, 969.782, 1216.2, 669.952, 0, 0, 0, 0
22, 18.2531, 62.0402, 969.783, 1216.19, 669.946, 0, 0, 0, 0
23, 18.2531, 62.0402, 969.783, 1216.19, 669.946, 0, 0, 0, 0
23, 18.2531, 61.9978, 969.783, 1216.19, 669.946, 0, 0, 0, 0
24, 18.2531, 61.9978, 969.783, 1216.19, 669.946, 0, 0, 0, 0
24, 18.2531, 61.9925, 969.785, 1216.19, 670.169, 0, 0, 0, 0
25, 18.2531, 61.9925, 969.785, 1216.41, 670.169, 0, 0, 0, 0
25, 18.2531, 61.9289, 969.783, 1216.42, 670.175, 0, 0, 0, 0
26, 18.2531, 61.9289, 969.783, 1216.42, 669.946, 0, 0, 0, 0
26, 18.2531, 61.9713, 969.783, 1216.42, 669.946, 0, 0, 0, 0
27, 18.2531, 61.9713, 969.783, 1216.42, 670.175, 0, 0, 0, 0
27, 18.2531, 61.9554, 969.782, 1216.43, 670.181, 0, 0, 0, 0
28, 18.2531, 61.9554, 969.782, 1216.43, 670.181, 0, 0, 0, 0
28, 18.2531, 61.9077, 969.782, 1216.43, 669.952, 0, 0, 0, 0
