0, 18.1182, 62.5782, 969.913, 1219.16, 670.849, 0, 0, 0, 0
1, 18.1179, 62.5835, 969.912, 1218.93, 670.852, 0, 0, 0, 0
1, 18.1179, 62.5835, 969.912, 1218.7, 670.852, 0, 0, 0, 0
2, 18.1176, 62.5728, 969.913, 1218.7, 670.848, 0, 0, 0, 0
2, 18.1176, 62.5728, 969.913, 1218.24, 670.848, 0, 0, 0, 0
3, 18.1172, 62.5834, 969.911, 1218.25, 670.855, 0, 0, 0, 0
3, 18.1172, 62.5834, 969.911, 1218.02, 670.855, 0, 0, 0, 0
4, 18.1172, 62.5887, 969.913, 1218.01, 670.849, 0, 0, 0, 0
4, 18.1172, 62.5887, 969.913, 1218.01, 670.849, 0, 0, 0, 0
5, 18.1172, 62.6205, 969.913, 1218.24, 670.62, 0, 0, 0, 0
5, 18.1172, 62.6205, 969.913, 1218.47, 670.849, 0, 0, 0, 0
6, 18.1169, 62.5833, 969.912, 1218.47, 670.851, 0, 0, 0, 0
6, 18.1169, 62.5833, 969.912, 1218.7, 670.851, 0, 0, 0, 0
7, 18.1166, 62.6098, 969.915, 1218.69, 670.84, 0, 0, 0, 0
7, 18.1166, 62.6098, 969.915, 1218.92, 670.84, 0, 0, 0, 0
8, 18.1166, 62.5833, 969.917, 1218.91, 671.063, 0, 0, 0, 0
8, 18.1166, 62.5833, 969.917, 1218.91, 671.063, 0, 0, 0, 0
9, 18.1166, 62.6574, 969.92, 1219.13, 671.051, 0, 0, 0, 0
9, 18.1166, 62.6574, 969.92, 1219.13, 671.051, 0, 0, 0, 0
10, 18.1163, 62.5832, 969.921, 1219.12, 671.047, 0, 0, 0, 0
10, 18.1163, 62.5832, 969.921, 1218.9, 671.276, 0, 0, 0, 0
11, 18.1163, 62.6574, 969.923, 1218.89, 671.27, 0, 0, 0, 0
11, 18.1163, 62.6574, 969.923, 1218.66, 671.27, 0, 0, 0, 0
12, 18.1163, 62.6892, 969.921, 1218.44, 671.047, 0, 0, 0, 0
12, 18.1163, 62.6892, 969.921, 1218.44, 671.047, 0, 0, 0, 0
13, 18.116, 62.6626, 969.917, 1218.22, 671.062, 0, 0, 0, 0
13, 18.116, 62.6626, 969.917, 1217.99, 670.833, 0, 0, 0, 0
14, 18.116, 62.6256, 969.915, 1218, 670.839, 0, 0, 0, 0
14, 18.116, 62.6256, 969.915, 1218, 670.839, 0, 0, 0, 0
15, 18.116, 62.6044, 969.914, 1218.01, 670.845, 0, 0, 0, 0
15, 18.116, 62.6044, 969.914, 1218.01, 670.845, 0, 0, 0, 0
16, 18.1157, 62.652, 969.913, 1218.24, 670.846, 0, 0, 0, 0
16, 18.1157, 62.652, 969.913, 1218.24, 670.846, 0, 0, 0, 0
17, 18.1153, 62.6308, 969.914, 1218.46, 670.842, 0, 0, 0, 0
17, 18.1153, 62.6308, 969.914, 1218.69, 670.842, 0, 0, 0, 0
18, 18.1153, 62.5831, 969.914, 1218.69, 670.842, 0, 0, 0, 0
18, 18.1153, 62.5831, 969.914, 1218.69, 670.842, 0, 0, 0, 0
