0, 18.0377, 62.5514, 970.018, 1219.23, 670.924, 0, 0, 0, 0
1, 18.0374, 62.599, 970.015, 1219.24, 670.933, 0, 0, 0, 0
1, 18.0374, 62.599, 970.015, 1219.24, 670.933, 0, 0, 0, 0
2, 18.0374, 62.599, 970.014, 1219.24, 670.939, 0, 0, 0, 0
2, 18.0374, 62.599, 970.014, 1219.24, 670.939, 0, 0, 0, 0
3, 18.0377, 62.5726, 970.014, 1219.24, 670.937, 0, 0, 0, 0
3, 18.0377, 62.5726, 970.014, 1219.24, 670.937, 0, 0, 0, 0
4, 18.0374, 62.6096, 970.014, 1219.24, 670.939, 0, 0, 0, 0
4, 18.0374, 62.6096, 970.014, 1219.24, 670.939, 0, 0, 0, 0
5, 18.0374, 62.5407, 970.014, 1219.24, 670.939, 0, 0, 0, 0
5, 18.0374, 62.5407, 970.014, 1219.24, 670.939, 0, 0, 0, 0
6, 18.0374, 62.5143, 970.014, 1219.24, 670.939, 0, 0, 0, 0
6, 18.0374, 62.5143, 970.014, 1219.24, 670.939, 0, 0, 0, 0
7, 18.0371, 62.5195, 970.013, 1219.25, 670.941, 0, 0, 0, 0
7, 18.0371, 62.5195, 970.013, 1219.25, 671.17, 0, 0, 0, 0
8, 18.0368, 62.493, 970.013, 1219.25, 671.4, 0, 0, 0, 0
8, 18.0368, 62.493, 970.013, 1219.25, 671.4, 0, 0, 0, 0
9, 18.0368, 62.4824, 970.014, 1219.24, 671.394, 0, 0, 0, 0
9, 18.0368, 62.4824, 970.014, 1219.24, 671.394, 0, 0, 0, 0
10, 18.0368, 62.4347, 970.014, 1219.24, 671.394, 0, 0, 0, 0
10, 18.0368, 62.4347, 970.014, 1219.24, 671.394, 0, 0, 0, 0
11, 18.0368, 62.44, 970.014, 1219.24, 671.394, 0, 0, 0, 0
11, 18.0368, 62.44, 970.014, 1219.24, 671.165, 0, 0, 0, 0
12, 18.0368, 62.493, 970.013, 1219.48, 671.171, 0, 0, 0, 0
12, 18.0368, 62.493, 970.013, 1219.48, 671.171, 0, 0, 0, 0
13, 18.0365, 62.4612, 970.01, 1219.49, 670.951, 0, 0, 0, 0
13, 18.0365, 62.4612, 970.01, 1219.49, 670.951, 0, 0, 0, 0
14, 18.0362, 62.5565, 970.01, 1219.49, 670.952, 0, 0, 0, 0
14, 18.0362, 62.5565, 970.01, 1219.49, 670.952, 0, 0, 0, 0
