0, 18.0042, 62.3933, 969.964, 1218.97, 672.264, 0, 0, 0, 0
1, 18.0038, 62.3614, 969.962, 1218.98, 672.273, 0, 0, 0, 0
1, 18.0038, 62.3614, 969.962, 1218.98, 672.273, 0, 0, 0, 0
2, 18.0038, 62.3985, 969.962, 1218.98, 672.273, 0, 0, 0, 0
2, 18.0038, 62.3985, 969.962, 1218.98, 672.273, 0, 0, 0, 0
3, 18.0038, 62.4091, 969.962, 1218.98, 672.273, 0, 0, 0, 0
3, 18.0038, 62.4091, 969.962, 1218.98, 672.273, 0, 0, 0, 0
4, 18.0035, 62.3985, 969.963, 1218.97, 672.268, 0, 0, 0, 0
4, 18.0035, 62.3985, 969.963, 1218.97, 672.268, 0, 0, 0, 0
5, 18.0035, 62.3826, 969.963, 1219.2, 672.497, 0, 0, 0, 0
5, 18.0035, 62.3826, 969.963, 1219.2, 672.497, 0, 0, 0, 0
6, 18.0035, 62.3826, 969.965, 1219.19, 672.491, 0, 0, 0, 0
6, 18.0035, 62.3826, 969.965, 1219.19, 672.491, 0, 0, 0, 0
7, 18.0032, 62.3402, 969.964, 1219.2, 672.493, 0, 0, 0, 0
7, 18.0032, 62.3402, 969.964, 1219.2, 672.264, 0, 0, 0, 0
8, 18.0032, 62.3296, 969.966, 1219.19, 672.258, 0, 0, 0, 0
8, 18.0032, 62.3296, 969.966, 1219.19, 672.258, 0, 0, 0, 0
9, 18.0029, 62.3878, 969.963, 1219.2, 672.267, 0, 0, 0, 0
9, 18.0029, 62.3878, 969.963, 1219.2, 672.267, 0, 0, 0, 0
10, 18.0029, 62.3401, 969.962, 1219.2, 672.273, 0, 0, 0, 0
10, 18.0029, 62.3401, 969.962, 1219.2, 672.273, 0, 0, 0, 0
11, 18.0029, 62.4619, 969.958, 1219.22, 672.285, 0, 0, 0, 0
11, 18.0029, 62.4619, 969.958, 1218.99, 672.056, 0, 0, 0, 0
12, 18.0029, 62.4142, 969.958, 1218.99, 672.056, 0, 0, 0, 0
12, 18.0029, 62.4142, 969.958, 1218.99, 672.056, 0, 0, 0, 0
13, 18.0029, 62.3772, 969.955, 1219, 672.068, 0, 0, 0, 0
13, 18.0029, 62.3772, 969.955, 1219, 672.068, 0, 0, 0, 0
14, 18.0026, 62.446, 969.953, 1219.24, 672.075, 0, 0, 0, 0
14, 18.0026, 62.446, 969.953, 1219.24, 672.304, 0, 0, 0, 0
15, 18.0023, 62.3771, 969.952, 1219.24, 672.307, 0, 0, 0, 0
15, 18.0023, 62.3771, 969.952, 1219.24, 672.307, 0, 0, 0, 0
16, 18.0023, 62.4036, 969.951, 1219.24, 672.313, 0, 0, 0, 0
16, 18.0023, 62.4036, 969.951, 1219.24, 672.313, 0, 0, 0, 0
17, 18.0023, 62.4142, 969.952, 1219.24, 672.307, 0, 0, 0, 0
17, 18.0023, 62.4142, 969.952, 1219.24, 672.307, 0, 0, 0, 0
18, 18.0023, 62.4301, 969.954, 1219.23, 672.3, 0, 0, 0, 0
18, 18.0023, 62.4301, 969.954, 1219, 672.3, 0, 0, 0, 0
19, 18.0023, 62.3559, 969.954, 1219, 672.3, 0, 0, 0, 0
19, 18.0023, 62.3559, 969.954, 1219, 672.3, 0, 0, 0, 0
20, 18.0019, 62.3029, 969.952, 1219.01, 672.309, 0, 0, 0, 0
20, 18.0019, 62.3029, 969.952, 1219.01, 672.309, 0, 0, 0, 0
21, 18.0019, 62.3506, 969.952, 1219.01, 672.309, 0, 0, 0, 0
21, 18.0019, 62.3506, 969.952, 1219.01, 672.309, 0, 0, 0, 0
22, 18.0019, 62.3612, 969.95, 1219.02, 672.315, 0, 0, 0, 0
22, 18.0019, 62.3612, 969.95, 1219.25, 672.315, 0, 0, 0, 0
23, 18.0019, 62.3876, 969.95, 1219.25, 672.315, 0, 0, 0, 0
23, 18.0019, 62.3876, 969.95, 1219.02, 672.315, 0, 0, 0, 0
24, 18.0019, 62.3665, 969.95, 1219.02, 672.315, 0, 0, 0, 0
24, 18.0019, 62.3665, 969.95, 1219.02, 672.315, 0, 0, 0, 0
25, 18.0019, 62.3718, 969.95, 1219.02, 672.315, 0, 0, 0, 0
25, 18.0019, 62.3718, 969.95, 1219.02, 672.315, 0, 0, 0, 0
26, 18.0019, 62.3188, 969.95, 1219.02, 672.315, 0, 0, 0, 0
26, 18.0019, 62.3188, 969.95, 1219.25, 672.315, 0, 0, 0, 0
27, 18.0016, 62.3452, 969.95, 1219.25, 672.316, 0, 0, 0, 0
27, 18.0016, 62.3452, 969.95, 1219.25, 672.316, 0, 0, 0, 0
28, 18.0016, 62.2658, 969.95, 1219.25, 672.316, 0, 0, 0, 0
28, 18.0016, 62.2658, 969.95, 1219.25, 672.316, 0, 0, 0, 0
29, 18.0013, 62.2764, 969.951, 1219.02, 672.312, 0, 0, 0, 0
29, 18.0013, 62.2764, 969.951, 1219.02, 672.312, 0, 0, 0, 0
30, 18.0013, 62.2922, 969.951, 1219.02, 672.312, 0, 0, 0, 0
30, 18.0013, 62.2922, 969.951, 1219.02, 672.312, 0, 0, 0, 0
31, 18.001, 62.2287, 969.95, 1219.02, 672.314, 0, 0, 0, 0
31, 18.001, 62.2287, 969.95, 1219.02, 672.314, 0, 0, 0, 0
32, 18.001, 62.2022, 969.95, 1219.25, 672.314, 0, 0, 0, 0
32, 18.001, 62.2022, 969.95, 1219.25, 672.314, 0, 0, 0, 0
33, 18.001, 62.2446, 969.95, 1219.25, 672.314, 0, 0, 0, 0
33, 18.001, 62.2446, 969.95, 1219.25, 672.314, 0, 0, 0, 0
34, 18.0007, 62.1651, 969.95, 1219.25, 672.316, 0, 0, 0, 0
34, 18.0007, 62.1651, 969.95, 1219.25, 672.087, 0, 0, 0, 0
35, 18.0007, 62.1545, 969.952, 1219.25, 672.087, 0, 0, 0, 0
35, 18.0007, 62.1545, 969.952, 1219.24, 672.081, 0, 0, 0, 0
36, 18.0004, 62.1862, 969.951, 1219.24, 672.083, 0, 0, 0, 0
36, 18.0004, 62.1862, 969.951, 1219.24, 672.083, 0, 0, 0, 0
37, 18, 62.2762, 969.951, 1219.25, 672.313, 0, 0, 0, 0
37, 18, 62.2762, 969.951, 1219.25, 672.313, 0, 0, 0, 0
38, 17.9997, 62.2232, 969.95, 1219.25, 672.316, 0, 0, 0, 0
38, 17.9997, 62.2232, 969.95, 1219.25, 672.316, 0, 0, 0, 0
39, 17.9997, 62.2497, 969.947, 1219.26, 672.328, 0, 0, 0, 0
39, 17.9997, 62.2497, 969.947, 1219.26, 672.328, 0, 0, 0, 0
40, 17.9997, 62.3291, 969.947, 1219.26, 672.328, 0, 0, 0, 0
40, 17.9997, 62.3291, 969.947, 1219.26, 672.328, 0, 0, 0, 0
41, 17.9994, 62.3026, 969.946, 1219.26, 672.33, 0, 0, 0, 0
41, 17.9994, 62.3026, 969.946, 1219.26, 672.33, 0, 0, 0, 0
42, 17.9994, 62.2761, 969.946, 1219.26, 672.101, 0, 0, 0, 0
42, 17.9994, 62.2761, 969.946, 1219.26, 672.101, 0, 0, 0, 0
43, 17.9994, 62.329, 969.946, 1219.26, 672.101, 0, 0, 0, 0
43, 17.9994, 62.329, 969.946, 1219.26, 672.101, 0, 0, 0, 0
44, 17.9991, 62.329, 969.946, 1219.26, 672.102, 0, 0, 0, 0
