22, 18.2496, 61.9973, 969.829, 1216.94, 670.007, 0, 0, 0, 0
23, 18.2496, 61.9973, 969.829, 1216.71, 670.236, 0, 0, 0, 0
23, 18.249, 61.9972, 969.828, 1216.94, 670.241, 0, 0, 0, 0
24, 18.249, 61.9972, 969.828, 1216.94, 670.241, 0, 0, 0, 0
24, 18.249, 61.9919, 969.828, 1216.94, 670.241, 0, 0, 0, 0
25, 18.249, 61.9919, 969.828, 1216.94, 670.012, 0, 0, 0, 0
25, 18.249, 61.9654, 969.828, 1216.94, 670.012, 0, 0, 0, 0
26, 18.249, 61.9654, 969.828, 1216.94, 670.012, 0, 0, 0, 0
26, 18.2487, 61.9813, 969.828, 1216.95, 670.013, 0, 0, 0, 0
27, 18.2487, 61.9813, 969.828, 1216.95, 670.013, 0, 0, 0, 0
27, 18.2487, 61.9866, 969.828, 1216.72, 670.013, 0, 0, 0, 0
28, 18.2487, 61.9866, 969.828, 1216.72, 670.013, 0, 0, 0, 0
28, 18.2487, 61.9707, 969.828, 1216.49, 670.013, 0, 0, 0, 0
29, 18.2487, 61.9707, 969.828, 1216.72, 670.013, 0, 0, 0, 0
29, 18.2484, 61.976, 969.825, 1216.72, 670.022, 0, 0, 0, 0
30, 18.2484, 61.976, 969.825, 1216.5, 670.022, 0, 0, 0, 0
30, 18.2481, 61.9388, 969.825, 1216.5, 670.023, 0, 0, 0, 0
31, 18.2481, 61.9388, 969.825, 1216.5, 670.023, 0, 0, 0, 0
31, 18.2477, 61.9494, 969.823, 1216.28, 670.031, 0, 0, 0, 0
32, 18.2477, 61.9494, 969.823, 1216.28, 670.031, 0, 0, 0, 0
32, 18.2477, 61.9547, 969.823, 1216.28, 670.031, 0, 0, 0, 0
33, 18.2477, 61.9547, 969.823, 1216.28, 670.031, 0, 0, 0, 0
33, 18.2477, 61.9335, 969.823, 1216.28, 670.031, 0, 0, 0, 0
34, 18.2477, 61.9335, 969.823, 1216.28, 670.031, 0, 0, 0, 0
34, 18.2474, 61.9281, 969.824, 1216.27, 670.027, 0, 0, 0, 0
35, 18.2474, 61.9281, 969.824, 1216.5, 670.027, 0, 0, 0, 0
35, 18.2474, 61.9493, 969.824, 1216.73, 670.027, 0, 0, 0, 0
36, 18.2474, 61.9493, 969.824, 1216.73, 670.027, 0, 0, 0, 0
36, 18.2474, 61.9122, 969.826, 1216.95, 670.021, 0, 0, 0, 0
37, 18.2474, 61.9122, 969.826, 1217.18, 670.25, 0, 0, 0, 0
37, 18.2471, 61.9546, 969.829, 1217.17, 670.239, 0, 0, 0, 0
38, 18.2471, 61.9546, 969.829, 1217.17, 670.468, 0, 0, 0, 0
38, 18.2471, 61.9069, 969.829, 1217.17, 670.468, 0, 0, 0, 0
39, 18.2471, 61.9069, 969.829, 1217.17, 670.697, 0, 0, 0, 0
39, 18.2471, 61.8539, 969.829, 1217.17, 670.697, 0, 0, 0, 0
40, 18.2471, 61.8539, 969.829, 1217.17, 670.697, 0, 0, 0, 0
40, 18.2468, 61.8698, 969.828, 1216.94, 670.699, 0, 0, 0, 0
41, 18.2468, 61.8698, 969.828, 1216.72, 670.47, 0, 0, 0, 0
41, 18.2468, 61.8645, 969.83, 1216.71, 670.464, 0, 0, 0, 0
42, 18.2468, 61.8645, 969.83, 1216.48, 670.235, 0, 0, 0, 0
42, 18.2471, 61.9122, 969.83, 1216.48, 670.233, 0, 0, 0, 0
43, 18.2471, 61.9122, 969.83, 1216.25, 670.233, 0, 0, 0, 0
43, 18.2471, 61.9281, 969.83, 1216.02, 670.004, 0, 0, 0, 0
44, 18.2471, 61.9281, 969.83, 1216.02, 670.004, 0, 0, 0, 0
44, 18.2468, 61.9492, 969.831, 1216.47, 670, 0, 0, 0, 0
45, 18.2468, 61.9492, 969.831, 1216.7, 670, 0, 0, 0, 0
45, 18.2465, 61.8962, 969.831, 1216.71, 670.003, 0, 0, 0, 0
46, 18.2465, 61.8962, 969.831, 1216.93, 670.003, 0, 0, 0, 0
46, 18.2462, 61.9121, 969.83, 1216.94, 670.004, 0, 0, 0, 0
47, 18.2462, 61.9121, 969.83, 1217.17, 670.004, 0, 0, 0, 0
47, 18.2465, 61.8909, 969.831, 1217.16, 670.003, 0, 0, 0, 0
48, 18.2465, 61.8909, 969.831, 1217.16, 670.003, 0, 0, 0, 0
48, 18.2465, 61.9651, 969.831, 1217.16, 670.003, 0, 0, 0, 0
49, 18.2465, 61.9651, 969.831, 1217.16, 670.232, 0, 0, 0, 0
49, 18.2462, 61.8803, 969.832, 1217.16, 670.227, 0, 0, 0, 0
50, 18.2462, 61.8803, 969.832, 1217.16, 670.227, 0, 0, 0, 0
50, 18.2465, 61.8962, 969.832, 1217.16, 670.226, 0, 0, 0, 0
51, 18.2465, 61.8962, 969.832, 1217.39, 670.455, 0, 0, 0, 0
51, 18.2462, 61.9227, 969.834, 1217.15, 670.45, 0, 0, 0, 0
52, 18.2462, 61.9227, 969.834, 1217.15, 670.45, 0, 0, 0, 0
52, 18.2462, 61.9704, 969.837, 1217.14, 670.666, 0, 0, 0, 0
53, 18.2462, 61.9704, 969.837, 1217.14, 670.666, 0, 0, 0, 0
53, 18.2462, 61.9068, 969.84, 1217.13, 670.654, 0, 0, 0, 0
54, 18.2462, 61.9068, 969.84, 1216.9, 670.883, 0, 0, 0, 0
54, 18.2458, 61.965, 969.841, 1216.9, 670.879, 0, 0, 0, 0
55, 18.2458, 61.965, 969.841, 1217.12, 670.879, 0, 0, 0, 0
55, 18.2458, 61.9332, 969.843, 1217.12, 670.873, 0, 0, 0, 0
56, 18.2458, 61.9332, 969.843, 1217.12, 670.873, 0, 0, 0, 0
56, 18.2455, 61.9332, 969.844, 1217.11, 670.868, 0, 0, 0, 0
57, 18.2455, 61.9332, 969.844, 1217.11, 670.868, 0, 0, 0, 0
57, 18.2452, 61.9543, 969.847, 1217.1, 670.859, 0, 0, 0, 0
58, 18.2452, 61.9543, 969.847, 1217.1, 670.859, 0, 0, 0, 0
58, 18.2452, 61.9914, 969.849, 1217.1, 670.852, 0, 0, 0, 0
59, 18.2452, 61.9914, 969.849, 1217.1, 670.852, 0, 0, 0, 0
59, 18.2449, 61.9914, 969.85, 1217.09, 670.849, 0, 0, 0, 0
