0, 18.2398, 62.0172, 969.855, 1217.53, 670.144, 0, 0, 0, 0
1, 18.2398, 62.0172, 969.855, 1217.3, 670.144, 0, 0, 0, 0
1, 18.2398, 62.0331, 969.855, 1217.3, 670.144, 0, 0, 0, 0
2, 18.2398, 62.0331, 969.855, 1217.3, 669.915, 0, 0, 0, 0
2, 18.2395, 62.0013, 969.854, 1217.31, 669.916, 0, 0, 0, 0
3, 18.2395, 62.0013, 969.854, 1217.08, 669.916, 0, 0, 0, 0
3, 18.2395, 62.0543, 969.851, 1217.09, 669.928, 0, 0, 0, 0
4, 18.2395, 62.0543, 969.851, 1217.09, 669.928, 0, 0, 0, 0
4, 18.2392, 61.8899, 969.85, 1217.09, 669.93, 0, 0, 0, 0
5, 18.2392, 61.8899, 969.85, 1217.09, 669.93, 0, 0, 0, 0
5, 18.2392, 61.9906, 969.849, 1217.1, 669.936, 0, 0, 0, 0
6, 18.2392, 61.9906, 969.849, 1217.1, 669.936, 0, 0, 0, 0
6, 18.2389, 61.9959, 969.849, 1217.1, 669.938, 0, 0, 0, 0
7, 18.2389, 61.9959, 969.849, 1217.1, 669.938, 0, 0, 0, 0
7, 18.2389, 62.0171, 969.847, 1217.1, 669.944, 0, 0, 0, 0
8, 18.2389, 62.0171, 969.847, 1217.1, 669.944, 0, 0, 0, 0
8, 18.2389, 61.8846, 969.847, 1217.1, 669.944, 0, 0, 0, 0
9, 18.2389, 61.8846, 969.847, 1217.1, 669.944, 0, 0, 0, 0
9, 18.2386, 61.9693, 969.845, 1217.11, 669.952, 0, 0, 0, 0
10, 18.2386, 61.9693, 969.845, 1217.11, 669.952, 0, 0, 0, 0
10, 18.2386, 61.9852, 969.845, 1217.11, 669.952, 0, 0, 0, 0
11, 18.2386, 61.9852, 969.845, 1217.11, 669.723, 0, 0, 0, 0
11, 18.2382, 61.9534, 969.844, 1217.12, 669.725, 0, 0, 0, 0
12, 18.2382, 61.9534, 969.844, 1217.12, 669.725, 0, 0, 0, 0
12, 18.2382, 62.0064, 969.842, 1217.12, 669.732, 0, 0, 0, 0
13, 18.2382, 62.0064, 969.842, 1217.12, 669.961, 0, 0, 0, 0
13, 18.2379, 61.9322, 969.84, 1217.13, 669.968, 0, 0, 0, 0
14, 18.2379, 61.9322, 969.84, 1217.13, 669.968, 0, 0, 0, 0
14, 18.2379, 61.9587, 969.84, 1217.13, 669.968, 0, 0, 0, 0
15, 18.2379, 61.9587, 969.84, 1217.13, 669.968, 0, 0, 0, 0
15, 18.2376, 61.9798, 969.84, 1217.13, 669.97, 0, 0, 0, 0
16, 18.2376, 61.9798, 969.84, 1217.13, 669.97, 0, 0, 0, 0
16, 18.2379, 61.9693, 969.839, 1217.14, 669.974, 0, 0, 0, 0
17, 18.2379, 61.9693, 969.839, 1217.14, 669.974, 0, 0, 0, 0
17, 18.2376, 61.9904, 969.838, 1217.14, 669.976, 0, 0, 0, 0
18, 18.2376, 61.9904, 969.838, 1217.14, 669.976, 0, 0, 0, 0
18, 18.2376, 62.001, 969.838, 1217.14, 669.976, 0, 0, 0, 0
19, 18.2376, 62.001, 969.838, 1217.14, 669.976, 0, 0, 0, 0
19, 18.2376, 62.0063, 969.836, 1217.14, 669.982, 0, 0, 0, 0
20, 18.2376, 62.0063, 969.836, 1217.14, 669.982, 0, 0, 0, 0
20, 18.2373, 61.9904, 969.836, 1217.15, 669.985, 0, 0, 0, 0
21, 18.2373, 61.9904, 969.836, 1217.15, 669.985, 0, 0, 0, 0
21, 18.2373, 61.9798, 969.836, 1217.15, 669.985, 0, 0, 0, 0
22, 18.2373, 61.9798, 969.836, 1217.15, 669.985, 0, 0, 0, 0
22, 18.2373, 62.0221, 969.836, 1217.15, 669.985, 0, 0, 0, 0
23, 18.2373, 62.0221, 969.836, 1217.15, 669.985, 0, 0, 0, 0
23, 18.2373, 62.001, 969.837, 1217.14, 669.979, 0, 0, 0, 0
24, 18.2373, 62.001, 969.837, 1217.14, 669.979, 0, 0, 0, 0
24, 18.237, 62.0115, 969.839, 1217.13, 669.974, 0, 0, 0, 0
25, 18.237, 62.0115, 969.839, 1217.13, 669.974, 0, 0, 0, 0
25, 18.237, 62.0062, 969.842, 1217.12, 669.961, 0, 0, 0, 0
26, 18.237, 62.0062, 969.842, 1217.12, 669.961, 0, 0, 0, 0
26, 18.2367, 61.985, 969.841, 1217.12, 669.964, 0, 0, 0, 0
27, 18.2367, 61.985, 969.841, 1217.12, 670.193, 0, 0, 0, 0
27, 18.2363, 62.0273, 969.843, 1217.35, 670.188, 0, 0, 0, 0
28, 18.2363, 62.0273, 969.843, 1217.35, 670.188, 0, 0, 0, 0
28, 18.2363, 62.0273, 969.843, 1217.35, 670.417, 0, 0, 0, 0
29, 18.2363, 62.0273, 969.843, 1217.35, 670.417, 0, 0, 0, 0
29, 18.236, 62.0273, 969.845, 1217.34, 670.407, 0, 0, 0, 0
30, 18.236, 62.0273, 969.845, 1217.34, 670.407, 0, 0, 0, 0
30, 18.2357, 62.0272, 969.846, 1217.34, 670.403, 0, 0, 0, 0
31, 18.2357, 62.0272, 969.846, 1217.34, 670.174, 0, 0, 0, 0
31, 18.2357, 61.9901, 969.848, 1217.33, 670.168, 0, 0, 0, 0
32, 18.2357, 61.9901, 969.848, 1217.33, 670.168, 0, 0, 0, 0
32, 18.2354, 62.0219, 969.848, 1217.33, 669.94, 0, 0, 0, 0
33, 18.2354, 62.0219, 969.848, 1217.33, 669.94, 0, 0, 0, 0
33, 18.2354, 62.0113, 969.846, 1217.34, 669.946, 0, 0, 0, 0
34, 18.2354, 62.0113, 969.846, 1217.11, 669.946, 0, 0, 0, 0
34, 18.2354, 61.9954, 969.844, 1217.11, 669.953, 0, 0, 0, 0
35, 18.2354, 61.9954, 969.844, 1217.11, 669.953, 0, 0, 0, 0
35, 18.2354, 62.0166, 969.843, 1217.12, 669.959, 0, 0, 0, 0
36, 18.2354, 62.0166, 969.843, 1217.12, 669.959, 0, 0, 0, 0
36, 18.2354, 62.0272, 969.838, 1217.14, 669.977, 0, 0, 0, 0
