0, 18.3966, 61.821, 974.798, 1205.95, 713.732, 0, 0, 0, 0
1, 18.3966, 61.821, 974.798, 1205.95, 713.961, 0, 0, 0, 0
1, 18.3966, 61.7786, 974.798, 1205.95, 713.961, 0, 0, 0, 0
2, 18.3966, 61.7786, 974.798, 1205.72, 713.961, 0, 0, 0, 0
2, 18.3969, 61.7998, 974.798, 1205.72, 714.188, 0, 0, 0, 0
3, 18.3969, 61.7998, 974.798, 1205.72, 714.188, 0, 0, 0, 0
3, 18.3969, 61.7786, 974.8, 1205.71, 714.411, 0, 0, 0, 0
4, 18.3969, 61.7786, 974.8, 1205.71, 714.411, 0, 0, 0, 0
4, 18.3969, 61.821, 974.8, 1205.71, 714.411, 0, 0, 0, 0
5, 18.3969, 61.821, 974.8, 1205.94, 714.182, 0, 0, 0, 0
5, 18.3966, 61.7202, 974.799, 1205.94, 714.184, 0, 0, 0, 0
6, 18.3966, 61.7202, 974.799, 1205.71, 713.955, 0, 0, 0, 0
6, 18.3966, 61.7574, 974.798, 1205.72, 713.732, 0, 0, 0, 0
7, 18.3966, 61.7574, 974.798, 1205.72, 713.732, 0, 0, 0, 0
7, 18.3966, 61.768, 974.798, 1205.49, 713.503, 0, 0, 0, 0
8, 18.3966, 61.768, 974.798, 1205.49, 713.503, 0, 0, 0, 0
8, 18.3966, 61.7308, 974.796, 1205.5, 713.51, 0, 0, 0, 0
9, 18.3966, 61.7308, 974.796, 1205.73, 713.51, 0, 0, 0, 0
9, 18.3966, 61.7255, 974.798, 1205.72, 713.503, 0, 0, 0, 0
10, 18.3966, 61.7255, 974.798, 1205.72, 713.503, 0, 0, 0, 0
10, 18.3963, 61.7679, 974.799, 1205.49, 713.499, 0, 0, 0, 0
11, 18.3963, 61.7679, 974.799, 1205.49, 713.499, 0, 0, 0, 0
11, 18.396, 61.7467, 974.798, 1205.49, 713.501, 0, 0, 0, 0
12, 18.396, 61.7467, 974.798, 1205.49, 713.501, 0, 0, 0, 0
