0, 18.3925, 61.7568, 974.763, 1205.62, 713.632, 0, 0, 0, 0
1, 18.3925, 61.7568, 974.763, 1205.62, 713.632, 0, 0, 0, 0
1, 18.3925, 61.7833, 974.761, 1205.62, 713.638, 0, 0, 0, 0
2, 18.3925, 61.7833, 974.761, 1205.62, 713.638, 0, 0, 0, 0
2, 18.3925, 61.7833, 974.761, 1205.62, 713.638, 0, 0, 0, 0
3, 18.3925, 61.7833, 974.761, 1205.62, 713.638, 0, 0, 0, 0
3, 18.3922, 61.7196, 974.76, 1205.63, 713.64, 0, 0, 0, 0
4, 18.3922, 61.7196, 974.76, 1205.63, 713.64, 0, 0, 0, 0
4, 18.3922, 61.709, 974.76, 1205.63, 713.64, 0, 0, 0, 0
5, 18.3922, 61.709, 974.76, 1205.63, 713.64, 0, 0, 0, 0
5, 18.3922, 61.7674, 974.76, 1205.63, 713.64, 0, 0, 0, 0
6, 18.3922, 61.7674, 974.76, 1205.63, 713.64, 0, 0, 0, 0
6, 18.3925, 61.7197, 974.761, 1205.62, 713.638, 0, 0, 0, 0
7, 18.3925, 61.7197, 974.761, 1205.62, 713.638, 0, 0, 0, 0
7, 18.3925, 61.7409, 974.763, 1205.62, 713.632, 0, 0, 0, 0
8, 18.3925, 61.7409, 974.763, 1205.62, 713.632, 0, 0, 0, 0
8, 18.3922, 61.7196, 974.762, 1205.62, 713.634, 0, 0, 0, 0
9, 18.3922, 61.7196, 974.762, 1205.62, 713.634, 0, 0, 0, 0
9, 18.3922, 61.7462, 974.76, 1205.63, 713.64, 0, 0, 0, 0
10, 18.3922, 61.7462, 974.76, 1205.63, 713.64, 0, 0, 0, 0
10, 18.3922, 61.7355, 974.76, 1205.63, 713.64, 0, 0, 0, 0
11, 18.3922, 61.7355, 974.76, 1205.63, 713.64, 0, 0, 0, 0
11, 18.3922, 61.7037, 974.76, 1205.63, 713.64, 0, 0, 0, 0
12, 18.3922, 61.7037, 974.76, 1205.63, 713.64, 0, 0, 0, 0
