0, 18.3754, 60.7578, 974.885, 1206.55, 714.788, 0, 0, 0, 0
1, 18.3751, 60.7047, 974.884, 1206.55, 714.79, 0, 0, 0, 0
1, 18.3751, 60.7047, 974.884, 1206.55, 714.79, 0, 0, 0, 0
2, 18.3748, 60.6941, 974.884, 1206.55, 714.793, 0, 0, 0, 0
2, 18.3748, 60.6941, 974.884, 1206.55, 714.793, 0, 0, 0, 0
3, 18.3744, 60.7258, 974.882, 1206.79, 714.571, 0, 0, 0, 0
3, 18.3744, 60.7258, 974.882, 1206.79, 714.571, 0, 0, 0, 0
4, 18.3744, 60.6145, 974.882, 1206.79, 714.571, 0, 0, 0, 0
4, 18.3744, 60.6145, 974.882, 1206.79, 714.571, 0, 0, 0, 0
5, 18.3744, 60.7471, 974.882, 1206.79, 714.571, 0, 0, 0, 0
5, 18.3744, 60.7471, 974.882, 1206.79, 714.8, 0, 0, 0, 0
6, 18.3741, 60.7576, 974.883, 1206.78, 714.796, 0, 0, 0, 0
6, 18.3741, 60.7576, 974.883, 1206.78, 714.796, 0, 0, 0, 0
7, 18.3738, 60.731, 974.884, 1206.78, 714.793, 0, 0, 0, 0
7, 18.3738, 60.731, 974.884, 1206.78, 714.793, 0, 0, 0, 0
8, 18.3735, 60.7416, 974.885, 1206.77, 714.788, 0, 0, 0, 0
8, 18.3735, 60.7416, 974.885, 1206.77, 714.788, 0, 0, 0, 0
9, 18.3735, 60.7734, 974.885, 1206.77, 714.788, 0, 0, 0, 0
9, 18.3735, 60.7734, 974.885, 1206.77, 714.788, 0, 0, 0, 0
10, 18.3732, 60.8211, 974.885, 1206.78, 714.79, 0, 0, 0, 0
10, 18.3732, 60.8211, 974.885, 1206.78, 714.79, 0, 0, 0, 0
11, 18.3735, 60.7151, 974.885, 1206.77, 714.788, 0, 0, 0, 0
11, 18.3735, 60.7151, 974.885, 1206.77, 714.788, 0, 0, 0, 0
12, 18.3732, 60.6992, 974.885, 1206.78, 714.79, 0, 0, 0, 0
12, 18.3732, 60.6992, 974.885, 1206.78, 714.79, 0, 0, 0, 0
13, 18.3732, 60.731, 974.883, 1206.78, 714.796, 0, 0, 0, 0
13, 18.3732, 60.731, 974.883, 1206.78, 714.796, 0, 0, 0, 0
14, 18.3732, 60.7363, 974.883, 1206.78, 714.796, 0, 0, 0, 0
14, 18.3732, 60.7363, 974.883, 1206.78, 714.796, 0, 0, 0, 0
15, 18.3732, 60.7469, 974.883, 1207.01, 714.796, 0, 0, 0, 0
15, 18.3732, 60.7469, 974.883, 1207.01, 714.796, 0, 0, 0, 0
16, 18.3735, 60.7416, 974.882, 1207.02, 714.8, 0, 0, 0, 0
16, 18.3735, 60.7416, 974.882, 1207.02, 714.8, 0, 0, 0, 0
17, 18.3732, 60.7628, 974.883, 1207.01, 714.796, 0, 0, 0, 0
17, 18.3732, 60.7628, 974.883, 1207.01, 714.796, 0, 0, 0, 0
18, 18.3732, 60.7628, 974.883, 1207.01, 714.796, 0, 0, 0, 0
18, 18.3732, 60.7628, 974.883, 1207.01, 714.796, 0, 0, 0, 0
19, 18.3732, 60.7787, 974.883, 1207.01, 714.796, 0, 0, 0, 0
19, 18.3732, 60.7787, 974.883, 1207.01, 714.796, 0, 0, 0, 0
20, 18.3732, 60.7522, 974.885, 1207.01, 714.79, 0, 0, 0, 0
20, 18.3732, 60.7522, 974.885, 1207.01, 714.79, 0, 0, 0, 0
21, 18.3729, 60.7628, 974.883, 1207.01, 714.797, 0, 0, 0, 0
21, 18.3729, 60.7628, 974.883, 1207.01, 714.797, 0, 0, 0, 0
22, 18.3729, 60.7203, 974.883, 1207.01, 714.797, 0, 0, 0, 0
22, 18.3729, 60.7203, 974.883, 1207.01, 714.797, 0, 0, 0, 0
23, 18.3725, 60.6832, 974.884, 1207.01, 714.794, 0, 0, 0, 0
23, 18.3725, 60.6832, 974.884, 1207.01, 714.794, 0, 0, 0, 0
24, 18.3722, 60.768, 974.881, 1206.79, 714.802, 0, 0, 0, 0
24, 18.3722, 60.768, 974.881, 1206.79, 714.802, 0, 0, 0, 0
25, 18.3722, 60.7255, 974.88, 1206.8, 714.808, 0, 0, 0, 0
25, 18.3722, 60.7255, 974.88, 1206.8, 714.808, 0, 0, 0, 0
26, 18.3719, 60.752, 974.879, 1206.8, 714.809, 0, 0, 0, 0
26, 18.3719, 60.752, 974.879, 1206.8, 714.809, 0, 0, 0, 0
27, 18.3719, 60.6778, 974.879, 1207.03, 714.809, 0, 0, 0, 0
27, 18.3719, 60.6778, 974.879, 1207.03, 714.809, 0, 0, 0, 0
28, 18.3719, 60.6248, 974.878, 1207.03, 714.815, 0, 0, 0, 0
28, 18.3719, 60.6248, 974.878, 1207.03, 714.815, 0, 0, 0, 0
29, 18.3722, 60.7255, 974.88, 1207.02, 714.808, 0, 0, 0, 0
29, 18.3722, 60.7255, 974.88, 1207.02, 714.808, 0, 0, 0, 0
30, 18.3722, 60.646, 974.88, 1207.02, 714.808, 0, 0, 0, 0
30, 18.3722, 60.646, 974.88, 1207.02, 714.808, 0, 0, 0, 0
31, 18.3722, 60.6407, 974.88, 1207.02, 714.808, 0, 0, 0, 0
31, 18.3722, 60.6407, 974.88, 1207.02, 714.808, 0, 0, 0, 0
32, 18.3722, 60.6778, 974.878, 1207.26, 714.814, 0, 0, 0, 0
32, 18.3722, 60.6778, 974.878, 1207.26, 714.814, 0, 0, 0, 0
33, 18.3722, 60.6937, 974.878, 1207.26, 714.814, 0, 0, 0, 0
33, 18.3722, 60.6937, 974.878, 1207.03, 714.814, 0, 0, 0, 0
34, 18.3722, 60.7096, 974.878, 1207.03, 714.814, 0, 0, 0, 0
34, 18.3722, 60.7096, 974.878, 1207.03, 714.814, 0, 0, 0, 0
35, 18.3722, 60.6884, 974.878, 1207.03, 714.814, 0, 0, 0, 0
35, 18.3722, 60.6884, 974.878, 1207.03, 714.814, 0, 0, 0, 0
36, 18.3729, 60.7362, 974.881, 1207.02, 714.803, 0, 0, 0, 0
36, 18.3729, 60.7362, 974.881, 1207.02, 714.803, 0, 0, 0, 0
37, 18.3729, 60.7946, 974.879, 1207.03, 714.81, 0, 0, 0, 0
37, 18.3729, 60.7946, 974.879, 1207.03, 714.81, 0, 0, 0, 0
38, 18.3725, 60.7415, 974.879, 1207.03, 714.812, 0, 0, 0, 0
38, 18.3725, 60.7415, 974.879, 1207.03, 714.812, 0, 0, 0, 0
39, 18.3729, 60.7575, 974.878, 1207.03, 714.816, 0, 0, 0, 0
39, 18.3729, 60.7575, 974.878, 1207.03, 714.816, 0, 0, 0, 0
40, 18.3729, 60.7203, 974.879, 1207.03, 714.81, 0, 0, 0, 0
40, 18.3729, 60.7203, 974.879, 1207.03, 714.81, 0, 0, 0, 0
41, 18.3729, 60.7787, 974.879, 1207.03, 714.81, 0, 0, 0, 0
41, 18.3729, 60.7787, 974.879, 1206.8, 714.81, 0, 0, 0, 0
42, 18.3729, 60.7681, 974.881, 1206.79, 714.803, 0, 0, 0, 0
42, 18.3729, 60.7681, 974.881, 1206.79, 714.803, 0, 0, 0, 0
43, 18.3729, 60.8105, 974.879, 1206.8, 714.81, 0, 0, 0, 0
43, 18.3729, 60.8105, 974.879, 1206.8, 714.81, 0, 0, 0, 0
44, 18.3729, 60.7416, 974.879, 1206.8, 714.81, 0, 0, 0, 0
44, 18.3729, 60.7416, 974.879, 1206.8, 714.81, 0, 0, 0, 0
45, 18.3725, 60.7468, 974.879, 1206.8, 714.812, 0, 0, 0, 0
45, 18.3725, 60.7468, 974.879, 1206.8, 714.812, 0, 0, 0, 0
