0, 18.3554, 61.0521, 974.87, 1207.06, 714.613, 0, 0, 0, 0
1, 18.3554, 61.0468, 974.87, 1206.83, 714.842, 0, 0, 0, 0
1, 18.3554, 61.0468, 974.87, 1206.83, 714.842, 0, 0, 0, 0
2, 18.3554, 61.0415, 974.869, 1206.84, 714.848, 0, 0, 0, 0
2, 18.3554, 61.0415, 974.869, 1206.84, 714.848, 0, 0, 0, 0
3, 18.3554, 61.0892, 974.869, 1206.84, 714.848, 0, 0, 0, 0
3, 18.3554, 61.0892, 974.869, 1206.84, 714.848, 0, 0, 0, 0
4, 18.3554, 61.0786, 974.869, 1206.84, 714.848, 0, 0, 0, 0
4, 18.3554, 61.0786, 974.869, 1206.84, 714.848, 0, 0, 0, 0
5, 18.3554, 61.0574, 974.869, 1206.84, 714.848, 0, 0, 0, 0
5, 18.3554, 61.0574, 974.869, 1206.61, 714.619, 0, 0, 0, 0
6, 18.3551, 61.0732, 974.868, 1206.61, 714.621, 0, 0, 0, 0
6, 18.3551, 61.0732, 974.868, 1206.84, 714.621, 0, 0, 0, 0
7, 18.3554, 61.121, 974.869, 1206.84, 714.619, 0, 0, 0, 0
7, 18.3554, 61.121, 974.869, 1206.84, 714.619, 0, 0, 0, 0
8, 18.3554, 61.1528, 974.867, 1207.07, 714.625, 0, 0, 0, 0
8, 18.3554, 61.1528, 974.867, 1207.07, 714.625, 0, 0, 0, 0
9, 18.3554, 61.1104, 974.867, 1207.07, 714.854, 0, 0, 0, 0
9, 18.3554, 61.1104, 974.867, 1206.84, 714.854, 0, 0, 0, 0
10, 18.3551, 61.1687, 974.867, 1206.84, 714.856, 0, 0, 0, 0
10, 18.3551, 61.1687, 974.867, 1206.84, 714.856, 0, 0, 0, 0
11, 18.3554, 61.1157, 974.867, 1206.61, 714.854, 0, 0, 0, 0
11, 18.3554, 61.1157, 974.867, 1206.61, 714.854, 0, 0, 0, 0
12, 18.3554, 61.1316, 974.869, 1206.61, 714.848, 0, 0, 0, 0
12, 18.3554, 61.1316, 974.869, 1206.61, 714.848, 0, 0, 0, 0
13, 18.3554, 61.0786, 974.867, 1206.61, 714.854, 0, 0, 0, 0
13, 18.3554, 61.0786, 974.867, 1206.84, 714.854, 0, 0, 0, 0
14, 18.3551, 61.1475, 974.867, 1206.84, 714.856, 0, 0, 0, 0
14, 18.3551, 61.1475, 974.867, 1206.84, 714.856, 0, 0, 0, 0
15, 18.3551, 61.1263, 974.87, 1207.06, 714.843, 0, 0, 0, 0
15, 18.3551, 61.1263, 974.87, 1207.06, 714.843, 0, 0, 0, 0
16, 18.3551, 61.174, 974.868, 1206.84, 714.849, 0, 0, 0, 0
16, 18.3551, 61.174, 974.868, 1206.84, 714.849, 0, 0, 0, 0
17, 18.3551, 61.1422, 974.87, 1206.83, 714.843, 0, 0, 0, 0
17, 18.3551, 61.1422, 974.87, 1206.83, 714.843, 0, 0, 0, 0
18, 18.3548, 61.1739, 974.871, 1206.83, 714.84, 0, 0, 0, 0
18, 18.3548, 61.1739, 974.871, 1206.83, 714.84, 0, 0, 0, 0
19, 18.3545, 61.0679, 974.871, 1206.83, 714.841, 0, 0, 0, 0
19, 18.3545, 61.0679, 974.871, 1206.83, 714.841, 0, 0, 0, 0
20, 18.3545, 61.1315, 974.869, 1206.83, 714.618, 0, 0, 0, 0
20, 18.3545, 61.1315, 974.869, 1206.83, 714.618, 0, 0, 0, 0
21, 18.3542, 61.0943, 974.867, 1206.84, 714.626, 0, 0, 0, 0
21, 18.3542, 61.0943, 974.867, 1206.84, 714.626, 0, 0, 0, 0
22, 18.3545, 61.158, 974.867, 1206.84, 714.624, 0, 0, 0, 0
22, 18.3545, 61.158, 974.867, 1206.84, 714.624, 0, 0, 0, 0
23, 18.3542, 61.1579, 974.867, 1206.84, 714.626, 0, 0, 0, 0
23, 18.3542, 61.1579, 974.867, 1206.84, 714.626, 0, 0, 0, 0
24, 18.3542, 61.1632, 974.868, 1206.84, 714.849, 0, 0, 0, 0
24, 18.3542, 61.1632, 974.868, 1206.84, 714.849, 0, 0, 0, 0
25, 18.3542, 61.1261, 974.868, 1206.84, 714.849, 0, 0, 0, 0
25, 18.3542, 61.1261, 974.868, 1206.84, 714.849, 0, 0, 0, 0
26, 18.3542, 61.1473, 974.867, 1206.84, 714.855, 0, 0, 0, 0
26, 18.3542, 61.1473, 974.867, 1207.07, 714.855, 0, 0, 0, 0
27, 18.3545, 61.1262, 974.867, 1207.07, 714.853, 0, 0, 0, 0
27, 18.3545, 61.1262, 974.867, 1207.07, 714.853, 0, 0, 0, 0
28, 18.3542, 61.211, 974.868, 1207.07, 714.849, 0, 0, 0, 0
28, 18.3542, 61.211, 974.868, 1207.07, 714.849, 0, 0, 0, 0
29, 18.3542, 61.1208, 974.867, 1207.07, 714.849, 0, 0, 0, 0
29, 18.3542, 61.1208, 974.867, 1207.07, 714.626, 0, 0, 0, 0
30, 18.3539, 61.1579, 974.866, 1207.07, 714.629, 0, 0, 0, 0
30, 18.3539, 61.1579, 974.866, 1207.3, 714.629, 0, 0, 0, 0
31, 18.3539, 61.1367, 974.866, 1207.3, 714.629, 0, 0, 0, 0
31, 18.3539, 61.1367, 974.866, 1207.3, 714.629, 0, 0, 0, 0
32, 18.3542, 61.1632, 974.867, 1207.07, 714.626, 0, 0, 0, 0
32, 18.3542, 61.1632, 974.867, 1207.07, 714.626, 0, 0, 0, 0
33, 18.3539, 61.1473, 974.868, 1207.07, 714.852, 0, 0, 0, 0
33, 18.3539, 61.1473, 974.868, 1206.84, 714.852, 0, 0, 0, 0
34, 18.3539, 61.1844, 974.866, 1206.84, 714.858, 0, 0, 0, 0
34, 18.3539, 61.1844, 974.866, 1206.84, 714.858, 0, 0, 0, 0
35, 18.3535, 61.1207, 974.867, 1206.84, 714.853, 0, 0, 0, 0
35, 18.3535, 61.1207, 974.867, 1206.84, 714.853, 0, 0, 0, 0
36, 18.3532, 61.0836, 974.867, 1207.07, 714.626, 0, 0, 0, 0
36, 18.3532, 61.0836, 974.867, 1207.07, 714.626, 0, 0, 0, 0
37, 18.3532, 61.179, 974.868, 1207.07, 714.62, 0, 0, 0, 0
37, 18.3532, 61.179, 974.868, 1207.07, 714.62, 0, 0, 0, 0
38, 18.3532, 61.1313, 974.868, 1207.07, 714.62, 0, 0, 0, 0
38, 18.3532, 61.1313, 974.868, 1207.07, 714.62, 0, 0, 0, 0
39, 18.3532, 61.1101, 974.868, 1206.84, 714.62, 0, 0, 0, 0
39, 18.3532, 61.1101, 974.868, 1206.84, 714.62, 0, 0, 0, 0
40, 18.3532, 61.1048, 974.87, 1206.84, 714.62, 0, 0, 0, 0
40, 18.3532, 61.1048, 974.87, 1206.83, 714.614, 0, 0, 0, 0
41, 18.3529, 61.1153, 974.871, 1206.83, 714.614, 0, 0, 0, 0
41, 18.3529, 61.1153, 974.871, 1206.83, 714.61, 0, 0, 0, 0
42, 18.3529, 61.1206, 974.871, 1206.83, 714.61, 0, 0, 0, 0
42, 18.3529, 61.1206, 974.871, 1206.83, 714.61, 0, 0, 0, 0
43, 18.3529, 61.1419, 974.871, 1206.83, 714.61, 0, 0, 0, 0
43, 18.3529, 61.1419, 974.871, 1207.06, 714.839, 0, 0, 0, 0
44, 18.3529, 61.1631, 974.873, 1207.05, 714.833, 0, 0, 0, 0
44, 18.3529, 61.1631, 974.873, 1207.05, 714.833, 0, 0, 0, 0
45, 18.3529, 61.0941, 974.873, 1207.05, 714.833, 0, 0, 0, 0
45, 18.3529, 61.0941, 974.873, 1207.05, 714.833, 0, 0, 0, 0
46, 18.3529, 61.1525, 974.873, 1207.05, 714.833, 0, 0, 0, 0
46, 18.3529, 61.1525, 974.873, 1207.05, 714.833, 0, 0, 0, 0
47, 18.3529, 61.1631, 974.873, 1207.05, 714.833, 0, 0, 0, 0
47, 18.3529, 61.1631, 974.873, 1207.05, 714.833, 0, 0, 0, 0
48, 18.3529, 61.1472, 974.873, 1207.05, 714.833, 0, 0, 0, 0
