0, 18.2972, 60.4877, 974.851, 1207.36, 714.683, 0, 0, 0, 0
1, 18.2972, 60.3922, 974.851, 1207.36, 714.683, 0, 0, 0, 0
1, 18.2972, 60.3922, 974.851, 1207.36, 714.683, 0, 0, 0, 0
2, 18.2972, 60.4506, 974.849, 1207.36, 714.69, 0, 0, 0, 0
2, 18.2972, 60.4506, 974.849, 1207.36, 714.69, 0, 0, 0, 0
3, 18.2968, 60.4452, 974.849, 1207.37, 714.692, 0, 0, 0, 0
3, 18.2968, 60.4452, 974.849, 1207.37, 714.692, 0, 0, 0, 0
4, 18.2968, 60.3763, 974.85, 1207.36, 714.915, 0, 0, 0, 0
4, 18.2968, 60.3763, 974.85, 1207.36, 714.915, 0, 0, 0, 0
5, 18.2968, 60.4399, 974.849, 1207.37, 714.921, 0, 0, 0, 0
5, 18.2968, 60.4399, 974.849, 1207.37, 714.692, 0, 0, 0, 0
6, 18.2965, 60.4982, 974.848, 1207.37, 714.693, 0, 0, 0, 0
6, 18.2965, 60.4982, 974.848, 1207.37, 714.693, 0, 0, 0, 0
7, 18.2965, 60.4664, 974.847, 1207.37, 714.699, 0, 0, 0, 0
7, 18.2965, 60.4664, 974.847, 1207.37, 714.699, 0, 0, 0, 0
8, 18.2968, 60.4982, 974.847, 1207.37, 714.698, 0, 0, 0, 0
8, 18.2968, 60.4982, 974.847, 1207.37, 714.698, 0, 0, 0, 0
9, 18.2972, 60.4665, 974.849, 1207.36, 714.69, 0, 0, 0, 0
9, 18.2972, 60.4665, 974.849, 1207.36, 714.69, 0, 0, 0, 0
10, 18.2972, 60.44, 974.849, 1207.36, 714.69, 0, 0, 0, 0
10, 18.2972, 60.44, 974.849, 1207.36, 714.461, 0, 0, 0, 0
11, 18.2972, 60.4347, 974.851, 1207.36, 714.454, 0, 0, 0, 0
11, 18.2972, 60.4347, 974.851, 1207.36, 714.454, 0, 0, 0, 0
12, 18.2972, 60.4506, 974.851, 1207.36, 714.454, 0, 0, 0, 0
12, 18.2972, 60.4506, 974.851, 1207.36, 714.454, 0, 0, 0, 0
13, 18.2972, 60.4559, 974.853, 1207.35, 714.448, 0, 0, 0, 0
13, 18.2972, 60.4559, 974.853, 1207.35, 714.448, 0, 0, 0, 0
14, 18.2975, 60.4135, 974.853, 1207.35, 714.446, 0, 0, 0, 0
14, 18.2975, 60.4135, 974.853, 1207.35, 714.675, 0, 0, 0, 0
15, 18.2975, 60.4241, 974.853, 1207.35, 714.675, 0, 0, 0, 0
15, 18.2975, 60.4241, 974.853, 1207.35, 714.675, 0, 0, 0, 0
16, 18.2972, 60.4081, 974.851, 1207.36, 714.912, 0, 0, 0, 0
16, 18.2972, 60.4081, 974.851, 1207.13, 714.683, 0, 0, 0, 0
18, 18.2972, 60.4877, 974.851, 1207.13, 714.681, 0, 0, 0, 0
18, 18.2972, 60.4877, 974.851, 1207.13, 714.683, 0, 0, 0, 0
19, 18.2975, 60.5142, 974.852, 1207.13, 714.681, 0, 0, 0, 0
19, 18.2975, 60.5142, 974.852, 1207.13, 714.681, 0, 0, 0, 0
20, 18.2975, 60.4824, 974.852, 1207.13, 714.452, 0, 0, 0, 0
20, 18.2975, 60.4824, 974.852, 1207.13, 714.452, 0, 0, 0, 0
21, 18.2972, 60.4983, 974.853, 1207.12, 714.448, 0, 0, 0, 0
21, 18.2972, 60.4983, 974.853, 1207.12, 714.448, 0, 0, 0, 0
22, 18.2972, 60.4559, 974.851, 1207.13, 714.454, 0, 0, 0, 0
22, 18.2972, 60.4559, 974.851, 1207.13, 714.454, 0, 0, 0, 0
23, 18.2975, 60.4612, 974.852, 1207.13, 714.452, 0, 0, 0, 0
23, 18.2975, 60.4612, 974.852, 1207.13, 714.452, 0, 0, 0, 0
24, 18.2975, 60.4506, 974.85, 1207.36, 714.687, 0, 0, 0, 0
24, 18.2975, 60.4506, 974.85, 1207.36, 714.687, 0, 0, 0, 0
25, 18.2978, 60.4984, 974.85, 1207.36, 714.686, 0, 0, 0, 0
25, 18.2978, 60.4984, 974.85, 1207.36, 714.686, 0, 0, 0, 0
26, 18.2978, 60.5249, 974.85, 1207.36, 714.686, 0, 0, 0, 0
26, 18.2978, 60.5249, 974.85, 1207.36, 714.457, 0, 0, 0, 0
27, 18.2972, 60.5142, 974.849, 1207.13, 714.461, 0, 0, 0, 0
27, 18.2972, 60.5142, 974.849, 1207.13, 714.461, 0, 0, 0, 0
28, 18.2975, 60.4824, 974.848, 1207.37, 714.464, 0, 0, 0, 0
28, 18.2975, 60.4824, 974.848, 1207.37, 714.464, 0, 0, 0, 0
29, 18.2972, 60.4771, 974.846, 1207.38, 714.473, 0, 0, 0, 0
29, 18.2972, 60.4771, 974.846, 1207.38, 714.473, 0, 0, 0, 0
30, 18.2975, 60.44, 974.847, 1207.37, 714.47, 0, 0, 0, 0
30, 18.2975, 60.44, 974.847, 1207.37, 714.47, 0, 0, 0, 0
31, 18.2978, 60.4029, 974.845, 1207.38, 714.475, 0, 0, 0, 0
31, 18.2978, 60.4029, 974.845, 1207.38, 714.475, 0, 0, 0, 0
32, 18.2975, 60.4135, 974.845, 1207.15, 714.476, 0, 0, 0, 0
32, 18.2975, 60.4135, 974.845, 1207.15, 714.476, 0, 0, 0, 0
33, 18.2975, 60.3923, 974.845, 1207.15, 714.476, 0, 0, 0, 0
33, 18.2975, 60.3923, 974.845, 1207.15, 714.705, 0, 0, 0, 0
34, 18.2972, 60.4081, 974.844, 1207.15, 714.708, 0, 0, 0, 0
34, 18.2972, 60.4081, 974.844, 1207.15, 714.479, 0, 0, 0, 0
35, 18.2975, 60.4453, 974.845, 1207.15, 714.705, 0, 0, 0, 0
35, 18.2975, 60.4453, 974.845, 1207.15, 714.705, 0, 0, 0, 0
36, 18.2975, 60.4135, 974.847, 1207.14, 714.699, 0, 0, 0, 0
36, 18.2975, 60.4135, 974.847, 1206.92, 714.699, 0, 0, 0, 0
37, 18.2975, 60.3711, 974.847, 1206.92, 714.699, 0, 0, 0, 0
37, 18.2975, 60.3711, 974.847, 1206.92, 714.699, 0, 0, 0, 0
38, 18.2975, 60.4347, 974.847, 1206.92, 714.699, 0, 0, 0, 0
38, 18.2975, 60.4347, 974.847, 1206.92, 714.699, 0, 0, 0, 0
39, 18.2975, 60.4559, 974.848, 1206.91, 714.693, 0, 0, 0, 0
39, 18.2975, 60.4559, 974.848, 1206.91, 714.693, 0, 0, 0, 0
40, 18.2975, 60.4135, 974.847, 1207.14, 714.699, 0, 0, 0, 0
40, 18.2975, 60.4135, 974.847, 1207.14, 714.699, 0, 0, 0, 0
41, 18.2975, 60.4241, 974.847, 1207.14, 714.699, 0, 0, 0, 0
41, 18.2975, 60.4241, 974.847, 1207.14, 714.699, 0, 0, 0, 0
42, 18.2972, 60.4612, 974.848, 1207.14, 714.696, 0, 0, 0, 0
42, 18.2972, 60.4612, 974.848, 1207.14, 714.696, 0, 0, 0, 0
43, 18.2972, 60.4824, 974.848, 1207.14, 714.696, 0, 0, 0, 0
43, 18.2972, 60.4824, 974.848, 1207.14, 714.696, 0, 0, 0, 0
44, 18.2975, 60.4771, 974.848, 1207.37, 714.693, 0, 0, 0, 0
44, 18.2975, 60.4771, 974.848, 1207.14, 714.693, 0, 0, 0, 0
45, 18.2972, 60.5142, 974.848, 1207.14, 714.696, 0, 0, 0, 0
45, 18.2972, 60.5142, 974.848, 1207.14, 714.467, 0, 0, 0, 0
46, 18.2975, 60.5514, 974.848, 1207.14, 714.464, 0, 0, 0, 0
46, 18.2975, 60.5514, 974.848, 1207.14, 714.464, 0, 0, 0, 0
47, 18.2972, 60.6149, 974.848, 1207.14, 714.238, 0, 0, 0, 0
47, 18.2972, 60.6149, 974.848, 1207.14, 714.238, 0, 0, 0, 0
48, 18.2972, 60.5619, 974.848, 1207.14, 714.238, 0, 0, 0, 0
48, 18.2972, 60.5619, 974.848, 1207.14, 714.238, 0, 0, 0, 0
49, 18.2972, 60.5725, 974.849, 1207.13, 714.232, 0, 0, 0, 0
49, 18.2972, 60.5725, 974.849, 1207.36, 714.461, 0, 0, 0, 0
50, 18.2972, 60.546, 974.848, 1207.37, 714.467, 0, 0, 0, 0
50, 18.2972, 60.546, 974.848, 1207.14, 714.467, 0, 0, 0, 0
51, 18.2972, 60.5725, 974.848, 1207.37, 714.467, 0, 0, 0, 0
51, 18.2972, 60.5725, 974.848, 1207.37, 714.467, 0, 0, 0, 0
52, 18.2972, 60.5619, 974.846, 1207.38, 714.473, 0, 0, 0, 0
