0, 18.3969, 62.1285, 974.785, 1205.31, 713.779, 0, 0, 0, 0
1, 18.3969, 62.1285, 974.785, 1205.54, 713.779, 0, 0, 0, 0
1, 18.3969, 62.0914, 974.785, 1205.54, 713.779, 0, 0, 0, 0
2, 18.3969, 62.0914, 974.785, 1205.54, 713.55, 0, 0, 0, 0
2, 18.3969, 62.0808, 974.787, 1205.53, 713.773, 0, 0, 0, 0
4, 18.3969, 62.0808, 974.787, 1205.76, 714.002, 0, 0, 0, 0
4, 18.3969, 62.1073, 974.787, 1205.76, 714.002, 0, 0, 0, 0
5, 18.3969, 62.1073, 974.787, 1205.53, 713.773, 0, 0, 0, 0
5, 18.3969, 62.049, 974.785, 1205.54, 713.779, 0, 0, 0, 0
6, 18.3969, 62.049, 974.785, 1205.54, 713.779, 0, 0, 0, 0
6, 18.3969, 62.0861, 974.788, 1205.52, 713.767, 0, 0, 0, 0
7, 18.3969, 62.0861, 974.788, 1205.52, 713.767, 0, 0, 0, 0
7, 18.3966, 62.1072, 974.789, 1205.52, 713.763, 0, 0, 0, 0
8, 18.3966, 62.1072, 974.789, 1205.52, 713.763, 0, 0, 0, 0
8, 18.3969, 62.0755, 974.79, 1205.52, 713.76, 0, 0, 0, 0
9, 18.3969, 62.0755, 974.79, 1205.52, 713.989, 0, 0, 0, 0
9, 18.3969, 62.0702, 974.79, 1205.52, 714.218, 0, 0, 0, 0
10, 18.3969, 62.0702, 974.79, 1205.52, 714.218, 0, 0, 0, 0
10, 18.3969, 61.9854, 974.792, 1205.51, 714.212, 0, 0, 0, 0
11, 18.3969, 61.9854, 974.792, 1205.51, 714.441, 0, 0, 0, 0
11, 18.3969, 62.049, 974.793, 1205.51, 714.435, 0, 0, 0, 0
12, 18.3969, 62.049, 974.793, 1205.74, 713.977, 0, 0, 0, 0
12, 18.3969, 62.0702, 974.795, 1205.73, 713.971, 0, 0, 0, 0
13, 18.3969, 62.0702, 974.795, 1205.73, 713.971, 0, 0, 0, 0
13, 18.3973, 62.0649, 974.797, 1205.72, 714.193, 0, 0, 0, 0
14, 18.3973, 62.0649, 974.797, 1205.72, 714.193, 0, 0, 0, 0
14, 18.3969, 62.0808, 974.797, 1205.72, 713.965, 0, 0, 0, 0
15, 18.3969, 62.0808, 974.797, 1205.72, 714.194, 0, 0, 0, 0
15, 18.3966, 62.0489, 974.796, 1205.73, 714.196, 0, 0, 0, 0
16, 18.3966, 62.0489, 974.796, 1205.73, 713.967, 0, 0, 0, 0
16, 18.3966, 62.1019, 974.796, 1205.73, 713.967, 0, 0, 0, 0
17, 18.3966, 62.1019, 974.796, 1205.73, 713.967, 0, 0, 0, 0
17, 18.3966, 62.0648, 974.796, 1205.73, 714.196, 0, 0, 0, 0
18, 18.3966, 62.0648, 974.796, 1205.73, 714.196, 0, 0, 0, 0
18, 18.3963, 62.1072, 974.797, 1205.72, 713.962, 0, 0, 0, 0
19, 18.3963, 62.1072, 974.797, 1205.49, 714.191, 0, 0, 0, 0
19, 18.3963, 62.033, 974.797, 1205.49, 714.191, 0, 0, 0, 0
20, 18.3963, 62.033, 974.797, 1205.49, 714.191, 0, 0, 0, 0
20, 18.3963, 62.0489, 974.797, 1205.49, 714.191, 0, 0, 0, 0
21, 18.3963, 62.0489, 974.797, 1205.49, 713.962, 0, 0, 0, 0
21, 18.3963, 61.9853, 974.796, 1205.5, 714.198, 0, 0, 0, 0
22, 18.3963, 61.9853, 974.796, 1205.5, 714.198, 0, 0, 0, 0
22, 18.396, 61.9216, 974.797, 1205.49, 713.965, 0, 0, 0, 0
23, 18.396, 61.9216, 974.797, 1205.72, 713.965, 0, 0, 0, 0
