0, 18.3678, 61.2181, 974.854, 1206.89, 714.443, 0, 0, 0, 0
1, 18.3675, 61.2233, 974.852, 1206.9, 714.452, 0, 0, 0, 0
1, 18.3675, 61.2233, 974.852, 1206.9, 714.452, 0, 0, 0, 0
2, 18.3675, 61.1438, 974.852, 1206.67, 714.452, 0, 0, 0, 0
2, 18.3675, 61.1438, 974.852, 1206.67, 714.452, 0, 0, 0, 0
3, 18.3675, 61.2339, 974.853, 1206.66, 714.674, 0, 0, 0, 0
3, 18.3675, 61.2339, 974.853, 1206.66, 714.674, 0, 0, 0, 0
4, 18.3675, 61.2445, 974.853, 1206.89, 714.445, 0, 0, 0, 0
4, 18.3675, 61.2445, 974.853, 1206.66, 714.674, 0, 0, 0, 0
5, 18.3675, 61.2339, 974.855, 1206.66, 714.668, 0, 0, 0, 0
5, 18.3675, 61.2339, 974.855, 1206.88, 714.439, 0, 0, 0, 0
6, 18.3678, 61.1863, 974.857, 1206.88, 714.431, 0, 0, 0, 0
6, 18.3678, 61.1863, 974.857, 1206.88, 714.431, 0, 0, 0, 0
7, 18.3675, 61.1756, 974.857, 1206.88, 714.662, 0, 0, 0, 0
7, 18.3675, 61.1756, 974.857, 1206.88, 714.662, 0, 0, 0, 0
8, 18.3675, 61.1491, 974.858, 1206.87, 714.427, 0, 0, 0, 0
8, 18.3675, 61.1491, 974.858, 1206.87, 714.656, 0, 0, 0, 0
9, 18.3672, 61.1756, 974.858, 1206.87, 714.659, 0, 0, 0, 0
9, 18.3672, 61.1756, 974.858, 1206.87, 714.659, 0, 0, 0, 0
10, 18.3668, 61.1702, 974.856, 1206.88, 714.666, 0, 0, 0, 0
10, 18.3668, 61.1702, 974.856, 1206.88, 714.666, 0, 0, 0, 0
11, 18.3672, 61.1915, 974.856, 1206.88, 714.665, 0, 0, 0, 0
11, 18.3672, 61.1915, 974.856, 1206.88, 714.665, 0, 0, 0, 0
12, 18.3675, 61.1226, 974.857, 1206.88, 714.433, 0, 0, 0, 0
12, 18.3675, 61.1226, 974.857, 1206.88, 714.662, 0, 0, 0, 0
13, 18.3675, 61.1385, 974.857, 1206.88, 714.662, 0, 0, 0, 0
13, 18.3675, 61.1385, 974.857, 1206.65, 714.662, 0, 0, 0, 0
14, 18.3675, 61.1279, 974.858, 1206.87, 714.427, 0, 0, 0, 0
14, 18.3675, 61.1279, 974.858, 1206.87, 714.427, 0, 0, 0, 0
15, 18.3675, 61.1703, 974.86, 1206.87, 714.421, 0, 0, 0, 0
15, 18.3675, 61.1703, 974.86, 1206.87, 714.421, 0, 0, 0, 0
16, 18.3675, 61.0378, 974.858, 1206.87, 714.198, 0, 0, 0, 0
16, 18.3675, 61.0378, 974.858, 1206.87, 714.198, 0, 0, 0, 0
17, 18.3675, 61.0643, 974.858, 1206.87, 714.198, 0, 0, 0, 0
17, 18.3675, 61.0643, 974.858, 1206.87, 714.198, 0, 0, 0, 0
18, 18.3672, 61.1756, 974.858, 1206.87, 714.43, 0, 0, 0, 0
18, 18.3672, 61.1756, 974.858, 1206.87, 714.43, 0, 0, 0, 0
19, 18.3672, 61.1543, 974.856, 1206.88, 714.436, 0, 0, 0, 0
19, 18.3672, 61.1543, 974.856, 1206.88, 714.436, 0, 0, 0, 0
20, 18.3672, 61.1278, 974.856, 1206.88, 714.436, 0, 0, 0, 0
20, 18.3672, 61.1278, 974.856, 1206.88, 714.436, 0, 0, 0, 0
21, 18.3672, 61.165, 974.856, 1206.88, 714.436, 0, 0, 0, 0
21, 18.3672, 61.165, 974.856, 1206.88, 714.436, 0, 0, 0, 0
22, 18.3675, 61.1332, 974.858, 1206.87, 714.656, 0, 0, 0, 0
22, 18.3675, 61.1332, 974.858, 1206.87, 714.656, 0, 0, 0, 0
23, 18.3675, 61.1597, 974.858, 1206.87, 714.656, 0, 0, 0, 0
