0, 18.3786, 61.8663, 974.848, 1205.99, 714.235, 0, 0, 0, 0
1, 18.3782, 61.8821, 974.844, 1206.01, 714.249, 0, 0, 0, 0
1, 18.3782, 61.8821, 974.844, 1206.24, 714.249, 0, 0, 0, 0
2, 18.3786, 61.808, 974.847, 1206, 714.012, 0, 0, 0, 0
2, 18.3786, 61.808, 974.847, 1206, 714.012, 0, 0, 0, 0
3, 18.3786, 61.8398, 974.845, 1206.01, 713.789, 0, 0, 0, 0
3, 18.3786, 61.8398, 974.845, 1206.01, 714.018, 0, 0, 0, 0
4, 18.3782, 61.8344, 974.844, 1206.01, 714.02, 0, 0, 0, 0
4, 18.3782, 61.8344, 974.844, 1206.24, 714.02, 0, 0, 0, 0
5, 18.3779, 61.8291, 974.844, 1206.24, 714.022, 0, 0, 0, 0
5, 18.3779, 61.8291, 974.844, 1206.24, 714.251, 0, 0, 0, 0
6, 18.3779, 61.8556, 974.844, 1206.24, 714.251, 0, 0, 0, 0
6, 18.3779, 61.8556, 974.844, 1206.24, 714.251, 0, 0, 0, 0
7, 18.3779, 61.8238, 974.842, 1206.47, 714.257, 0, 0, 0, 0
7, 18.3779, 61.8238, 974.842, 1206.01, 714.257, 0, 0, 0, 0
8, 18.3779, 61.8397, 974.844, 1206.01, 714.251, 0, 0, 0, 0
8, 18.3779, 61.8397, 974.844, 1206.01, 714.251, 0, 0, 0, 0
9, 18.3776, 61.8131, 974.843, 1206.01, 714.253, 0, 0, 0, 0
9, 18.3776, 61.8131, 974.843, 1206.01, 714.024, 0, 0, 0, 0
10, 18.3773, 61.7972, 974.841, 1206.02, 714.032, 0, 0, 0, 0
10, 18.3773, 61.7972, 974.841, 1206.02, 714.032, 0, 0, 0, 0
11, 18.3773, 61.8131, 974.841, 1206.25, 713.803, 0, 0, 0, 0
11, 18.3773, 61.8131, 974.841, 1206.48, 713.803, 0, 0, 0, 0
12, 18.377, 61.8449, 974.842, 1206.47, 713.799, 0, 0, 0, 0
12, 18.377, 61.8449, 974.842, 1206.7, 713.57, 0, 0, 0, 0
13, 18.3767, 61.8342, 974.842, 1206.7, 713.572, 0, 0, 0, 0
13, 18.3767, 61.8342, 974.842, 1206.7, 713.801, 0, 0, 0, 0
14, 18.3767, 61.7918, 974.842, 1206.7, 714.03, 0, 0, 0, 0
14, 18.3767, 61.7918, 974.842, 1206.7, 714.03, 0, 0, 0, 0
15, 18.3767, 61.7494, 974.842, 1206.7, 714.03, 0, 0, 0, 0
15, 18.3767, 61.7494, 974.842, 1206.47, 714.03, 0, 0, 0, 0
16, 18.3763, 61.7758, 974.841, 1206.48, 714.032, 0, 0, 0, 0
16, 18.3763, 61.7758, 974.841, 1206.71, 714.032, 0, 0, 0, 0
17, 18.3763, 61.8023, 974.84, 1206.71, 714.038, 0, 0, 0, 0
17, 18.3763, 61.8023, 974.84, 1206.48, 714.267, 0, 0, 0, 0
18, 18.3767, 61.8183, 974.84, 1206.48, 714.036, 0, 0, 0, 0
18, 18.3767, 61.8183, 974.84, 1206.48, 714.036, 0, 0, 0, 0
19, 18.3767, 61.7918, 974.84, 1206.48, 714.036, 0, 0, 0, 0
19, 18.3767, 61.7918, 974.84, 1206.25, 714.265, 0, 0, 0, 0
20, 18.3767, 61.866, 974.839, 1206.26, 714.271, 0, 0, 0, 0
20, 18.3767, 61.866, 974.839, 1206.03, 714.271, 0, 0, 0, 0
21, 18.3763, 61.8288, 974.836, 1206.04, 714.279, 0, 0, 0, 0
21, 18.3763, 61.8288, 974.836, 1206.27, 714.279, 0, 0, 0, 0
22, 18.3763, 61.8076, 974.836, 1206.04, 714.508, 0, 0, 0, 0
22, 18.3763, 61.8076, 974.836, 1206.04, 714.508, 0, 0, 0, 0
23, 18.376, 61.85, 974.836, 1206.04, 714.281, 0, 0, 0, 0
23, 18.376, 61.85, 974.836, 1206.27, 714.281, 0, 0, 0, 0
24, 18.376, 61.85, 974.836, 1206.27, 714.281, 0, 0, 0, 0
24, 18.376, 61.85, 974.836, 1206.27, 714.281, 0, 0, 0, 0
25, 18.376, 61.8712, 974.838, 1206.26, 714.275, 0, 0, 0, 0
25, 18.376, 61.8712, 974.838, 1206.26, 714.275, 0, 0, 0, 0
26, 18.3763, 61.8872, 974.838, 1206.49, 714.273, 0, 0, 0, 0
26, 18.3763, 61.8872, 974.838, 1206.49, 714.273, 0, 0, 0, 0
