0, 18.3567, 60.9886, 974.859, 1206.87, 714.883, 0, 0, 0, 0
1, 18.3564, 60.9461, 974.86, 1206.64, 714.879, 0, 0, 0, 0
1, 18.3564, 60.9461, 974.86, 1206.64, 714.879, 0, 0, 0, 0
2, 18.3567, 60.925, 974.861, 1206.63, 714.877, 0, 0, 0, 0
2, 18.3567, 60.925, 974.861, 1206.63, 714.648, 0, 0, 0, 0
3, 18.3567, 60.9356, 974.859, 1206.87, 714.654, 0, 0, 0, 0
3, 18.3567, 60.9356, 974.859, 1206.87, 714.654, 0, 0, 0, 0
4, 18.3564, 60.9143, 974.86, 1206.87, 714.65, 0, 0, 0, 0
4, 18.3564, 60.9143, 974.86, 1206.87, 714.65, 0, 0, 0, 0
5, 18.3564, 60.8772, 974.86, 1206.87, 714.65, 0, 0, 0, 0
5, 18.3564, 60.8772, 974.86, 1206.87, 714.65, 0, 0, 0, 0
6, 18.3564, 60.9939, 974.862, 1206.86, 714.644, 0, 0, 0, 0
6, 18.3564, 60.9939, 974.862, 1206.86, 714.644, 0, 0, 0, 0
7, 18.3564, 61.0257, 974.862, 1206.86, 714.644, 0, 0, 0, 0
7, 18.3564, 61.0257, 974.862, 1206.86, 714.644, 0, 0, 0, 0
8, 18.3561, 60.9991, 974.863, 1206.86, 714.639, 0, 0, 0, 0
8, 18.3561, 60.9991, 974.863, 1206.86, 714.639, 0, 0, 0, 0
9, 18.3561, 60.9567, 974.861, 1206.86, 714.645, 0, 0, 0, 0
9, 18.3561, 60.9567, 974.861, 1206.86, 714.874, 0, 0, 0, 0
10, 18.3561, 60.9514, 974.863, 1206.86, 714.868, 0, 0, 0, 0
10, 18.3561, 60.9514, 974.863, 1206.63, 714.868, 0, 0, 0, 0
11, 18.3561, 60.9461, 974.861, 1206.86, 714.874, 0, 0, 0, 0
11, 18.3561, 60.9461, 974.861, 1206.86, 714.874, 0, 0, 0, 0
12, 18.3558, 60.9302, 974.863, 1206.86, 714.87, 0, 0, 0, 0
12, 18.3558, 60.9302, 974.863, 1206.86, 714.87, 0, 0, 0, 0
13, 18.3558, 60.9567, 974.863, 1206.86, 714.87, 0, 0, 0, 0
13, 18.3558, 60.9567, 974.863, 1207.09, 714.87, 0, 0, 0, 0
14, 18.3554, 60.9301, 974.862, 1207.09, 714.873, 0, 0, 0, 0
14, 18.3554, 60.9301, 974.862, 1207.09, 714.873, 0, 0, 0, 0
15, 18.3554, 60.9513, 974.862, 1207.09, 714.873, 0, 0, 0, 0
15, 18.3554, 60.9513, 974.862, 1207.09, 714.873, 0, 0, 0, 0
16, 18.3554, 61.0043, 974.864, 1207.08, 714.867, 0, 0, 0, 0
16, 18.3554, 61.0043, 974.864, 1207.08, 714.867, 0, 0, 0, 0
17, 18.3558, 61.0044, 974.863, 1206.86, 714.641, 0, 0, 0, 0
17, 18.3558, 61.0044, 974.863, 1206.86, 714.641, 0, 0, 0, 0
18, 18.3554, 61.0733, 974.862, 1206.86, 714.644, 0, 0, 0, 0
18, 18.3554, 61.0733, 974.862, 1206.86, 714.644, 0, 0, 0, 0
19, 18.3554, 60.9937, 974.862, 1206.86, 714.644, 0, 0, 0, 0
19, 18.3554, 60.9937, 974.862, 1206.86, 714.644, 0, 0, 0, 0
20, 18.3551, 61.0308, 974.863, 1206.85, 714.639, 0, 0, 0, 0
20, 18.3551, 61.0308, 974.863, 1206.85, 714.639, 0, 0, 0, 0
21, 18.3554, 60.999, 974.862, 1206.86, 714.644, 0, 0, 0, 0
21, 18.3554, 60.999, 974.862, 1206.86, 714.644, 0, 0, 0, 0
22, 18.3554, 61.0574, 974.862, 1206.86, 714.644, 0, 0, 0, 0
22, 18.3554, 61.0574, 974.862, 1206.86, 714.644, 0, 0, 0, 0
23, 18.3554, 60.9725, 974.864, 1206.85, 714.638, 0, 0, 0, 0
23, 18.3554, 60.9725, 974.864, 1206.85, 714.638, 0, 0, 0, 0
24, 18.3554, 61.0521, 974.864, 1207.08, 714.867, 0, 0, 0, 0
24, 18.3554, 61.0521, 974.864, 1207.08, 714.867, 0, 0, 0, 0
25, 18.3554, 61.0415, 974.864, 1207.31, 714.867, 0, 0, 0, 0
25, 18.3554, 61.0415, 974.864, 1207.31, 714.867, 0, 0, 0, 0
26, 18.3554, 61.0786, 974.864, 1207.31, 714.867, 0, 0, 0, 0
26, 18.3554, 61.0786, 974.864, 1207.31, 714.867, 0, 0, 0, 0
27, 18.3554, 61.0998, 974.864, 1207.08, 714.867, 0, 0, 0, 0
27, 18.3554, 61.0998, 974.864, 1207.08, 714.867, 0, 0, 0, 0
28, 18.3558, 61.0786, 974.864, 1207.08, 714.867, 0, 0, 0, 0
28, 18.3558, 61.0786, 974.864, 1207.08, 714.635, 0, 0, 0, 0
29, 18.3554, 61.0362, 974.865, 1207.08, 714.632, 0, 0, 0, 0
29, 18.3554, 61.0362, 974.865, 1207.08, 714.632, 0, 0, 0, 0
30, 18.3558, 61.0733, 974.864, 1207.08, 714.635, 0, 0, 0, 0
30, 18.3558, 61.0733, 974.864, 1207.08, 714.635, 0, 0, 0, 0
31, 18.3558, 61.0839, 974.866, 1206.85, 714.629, 0, 0, 0, 0
31, 18.3558, 61.0839, 974.866, 1206.85, 714.629, 0, 0, 0, 0
32, 18.3558, 61.0892, 974.866, 1206.85, 714.629, 0, 0, 0, 0
32, 18.3558, 61.0892, 974.866, 1206.85, 714.629, 0, 0, 0, 0
33, 18.3561, 61.0787, 974.865, 1206.85, 714.633, 0, 0, 0, 0
33, 18.3561, 61.0787, 974.865, 1206.85, 714.633, 0, 0, 0, 0
34, 18.3558, 61.0203, 974.864, 1206.85, 714.635, 0, 0, 0, 0
34, 18.3558, 61.0203, 974.864, 1206.85, 714.635, 0, 0, 0, 0
35, 18.3561, 61.0787, 974.867, 1206.84, 714.398, 0, 0, 0, 0
35, 18.3561, 61.0787, 974.867, 1206.84, 714.398, 0, 0, 0, 0
36, 18.3561, 61.0044, 974.867, 1207.07, 714.627, 0, 0, 0, 0
36, 18.3561, 61.0044, 974.867, 1207.07, 714.627, 0, 0, 0, 0
37, 18.3561, 61.0787, 974.868, 1207.07, 714.621, 0, 0, 0, 0
37, 18.3561, 61.0787, 974.868, 1207.07, 714.621, 0, 0, 0, 0
38, 18.3561, 61.1105, 974.868, 1207.07, 714.621, 0, 0, 0, 0
38, 18.3561, 61.1105, 974.868, 1207.07, 714.85, 0, 0, 0, 0
39, 18.3558, 61.0998, 974.868, 1207.07, 714.623, 0, 0, 0, 0
39, 18.3558, 61.0998, 974.868, 1207.07, 714.623, 0, 0, 0, 0
40, 18.3558, 61.1263, 974.868, 1207.07, 714.623, 0, 0, 0, 0
40, 18.3558, 61.1263, 974.868, 1207.07, 714.623, 0, 0, 0, 0
41, 18.3554, 61.1793, 974.867, 1207.07, 714.625, 0, 0, 0, 0
41, 18.3554, 61.1793, 974.867, 1207.3, 714.625, 0, 0, 0, 0
42, 18.3551, 61.0944, 974.867, 1207.3, 714.627, 0, 0, 0, 0
42, 18.3551, 61.0944, 974.867, 1207.07, 714.627, 0, 0, 0, 0
43, 18.3551, 61.1369, 974.868, 1207.07, 714.621, 0, 0, 0, 0
43, 18.3551, 61.1369, 974.868, 1207.07, 714.621, 0, 0, 0, 0
44, 18.3551, 61.1316, 974.868, 1207.07, 714.621, 0, 0, 0, 0
44, 18.3551, 61.1316, 974.868, 1207.07, 714.621, 0, 0, 0, 0
45, 18.3551, 61.1157, 974.868, 1207.07, 714.621, 0, 0, 0, 0
45, 18.3551, 61.1157, 974.868, 1207.07, 714.621, 0, 0, 0, 0
46, 18.3551, 61.1581, 974.868, 1207.07, 714.621, 0, 0, 0, 0
46, 18.3551, 61.1581, 974.868, 1207.07, 714.621, 0, 0, 0, 0
47, 18.3551, 61.1634, 974.867, 1207.07, 714.627, 0, 0, 0, 0
47, 18.3551, 61.1634, 974.867, 1207.07, 714.627, 0, 0, 0, 0
48, 18.3548, 61.1527, 974.866, 1207.07, 714.858, 0, 0, 0, 0
48, 18.3548, 61.1527, 974.866, 1207.07, 714.858, 0, 0, 0, 0
49, 18.3548, 61.1898, 974.866, 1206.85, 714.629, 0, 0, 0, 0
49, 18.3548, 61.1898, 974.866, 1206.85, 714.629, 0, 0, 0, 0
50, 18.3548, 61.1633, 974.866, 1206.85, 714.629, 0, 0, 0, 0
50, 18.3548, 61.1633, 974.866, 1207.07, 714.629, 0, 0, 0, 0
51, 18.3548, 61.158, 974.866, 1207.07, 714.629, 0, 0, 0, 0
51, 18.3548, 61.158, 974.866, 1207.07, 714.629, 0, 0, 0, 0
52, 18.3548, 61.1315, 974.868, 1207.07, 714.394, 0, 0, 0, 0
52, 18.3548, 61.1315, 974.868, 1207.07, 714.394, 0, 0, 0, 0
53, 18.3548, 61.1474, 974.866, 1206.85, 714.4, 0, 0, 0, 0
53, 18.3548, 61.1474, 974.866, 1206.85, 714.4, 0, 0, 0, 0
54, 18.3551, 61.0838, 974.868, 1206.84, 714.392, 0, 0, 0, 0
54, 18.3551, 61.0838, 974.868, 1206.84, 714.621, 0, 0, 0, 0
55, 18.3554, 61.1422, 974.87, 1206.83, 714.613, 0, 0, 0, 0
55, 18.3554, 61.1422, 974.87, 1206.83, 714.613, 0, 0, 0, 0
56, 18.3551, 61.1316, 974.87, 1206.83, 714.614, 0, 0, 0, 0
56, 18.3551, 61.1316, 974.87, 1206.83, 714.614, 0, 0, 0, 0
57, 18.3554, 61.0786, 974.87, 1206.83, 714.613, 0, 0, 0, 0
57, 18.3554, 61.0786, 974.87, 1206.83, 714.384, 0, 0, 0, 0
58, 18.3554, 61.0839, 974.87, 1206.83, 714.384, 0, 0, 0, 0
58, 18.3554, 61.0839, 974.87, 1206.83, 714.613, 0, 0, 0, 0
59, 18.3554, 61.0521, 974.87, 1206.83, 714.613, 0, 0, 0, 0
59, 18.3554, 61.0521, 974.87, 1206.83, 714.613, 0, 0, 0, 0
