14, 18.3374, 61.3201, 974.889, 1206.76, 714.545, 0, 0, 0, 0
15, 18.3374, 61.3572, 974.887, 1206.77, 714.551, 0, 0, 0, 0
15, 18.3374, 61.3572, 974.887, 1206.77, 714.551, 0, 0, 0, 0
16, 18.3371, 61.3571, 974.887, 1206.77, 714.553, 0, 0, 0, 0
16, 18.3371, 61.3571, 974.887, 1206.77, 714.553, 0, 0, 0, 0
17, 18.3371, 61.3518, 974.885, 1206.78, 714.559, 0, 0, 0, 0
17, 18.3371, 61.3518, 974.885, 1207, 714.559, 0, 0, 0, 0
18, 18.3371, 61.3624, 974.885, 1207, 714.559, 0, 0, 0, 0
18, 18.3371, 61.3624, 974.885, 1207, 714.788, 0, 0, 0, 0
19, 18.3371, 61.2829, 974.885, 1207.23, 714.788, 0, 0, 0, 0
19, 18.3371, 61.2829, 974.885, 1207.23, 714.788, 0, 0, 0, 0
20, 18.3368, 61.3253, 974.885, 1207.23, 714.789, 0, 0, 0, 0
20, 18.3368, 61.3253, 974.885, 1207.23, 714.789, 0, 0, 0, 0
21, 18.3368, 61.32, 974.885, 1207.23, 714.789, 0, 0, 0, 0
21, 18.3368, 61.32, 974.885, 1207.23, 714.789, 0, 0, 0, 0
22, 18.3368, 61.2882, 974.883, 1207.24, 714.796, 0, 0, 0, 0
22, 18.3368, 61.2882, 974.883, 1207.24, 714.796, 0, 0, 0, 0
23, 18.3368, 61.2882, 974.883, 1207.24, 714.796, 0, 0, 0, 0
23, 18.3368, 61.2882, 974.883, 1207.24, 714.796, 0, 0, 0, 0
24, 18.3368, 61.2723, 974.883, 1207.24, 714.796, 0, 0, 0, 0
24, 18.3368, 61.2723, 974.883, 1207.24, 714.796, 0, 0, 0, 0
25, 18.3368, 61.2192, 974.883, 1207.24, 714.796, 0, 0, 0, 0
25, 18.3368, 61.2192, 974.883, 1207.24, 714.796, 0, 0, 0, 0
26, 18.3364, 61.2934, 974.882, 1207.24, 714.798, 0, 0, 0, 0
26, 18.3364, 61.2934, 974.882, 1207.24, 714.798, 0, 0, 0, 0
27, 18.3364, 61.2722, 974.882, 1207.24, 714.798, 0, 0, 0, 0
27, 18.3364, 61.2722, 974.882, 1207.24, 714.798, 0, 0, 0, 0
28, 18.3368, 61.2299, 974.885, 1207.23, 714.789, 0, 0, 0, 0
28, 18.3368, 61.2299, 974.885, 1207.23, 714.789, 0, 0, 0, 0
29, 18.3364, 61.2563, 974.884, 1207.24, 714.792, 0, 0, 0, 0
29, 18.3364, 61.2563, 974.884, 1207.47, 714.792, 0, 0, 0, 0
30, 18.3364, 61.2245, 974.882, 1207.47, 714.798, 0, 0, 0, 0
30, 18.3364, 61.2245, 974.882, 1207.47, 714.798, 0, 0, 0, 0
31, 18.3364, 61.2351, 974.882, 1207.47, 714.798, 0, 0, 0, 0
31, 18.3364, 61.2351, 974.882, 1207.47, 714.798, 0, 0, 0, 0
32, 18.3364, 61.2245, 974.882, 1207.47, 714.569, 0, 0, 0, 0
32, 18.3364, 61.2245, 974.882, 1207.47, 714.569, 0, 0, 0, 0
33, 18.3364, 61.2563, 974.882, 1207.24, 714.569, 0, 0, 0, 0
33, 18.3364, 61.2563, 974.882, 1207.24, 714.569, 0, 0, 0, 0
34, 18.3368, 61.267, 974.883, 1207.24, 714.567, 0, 0, 0, 0
34, 18.3368, 61.267, 974.883, 1207.01, 714.567, 0, 0, 0, 0
35, 18.3364, 61.2616, 974.882, 1207.01, 714.798, 0, 0, 0, 0
35, 18.3364, 61.2616, 974.882, 1207.01, 714.798, 0, 0, 0, 0
36, 18.3364, 61.2722, 974.884, 1207.01, 714.792, 0, 0, 0, 0
36, 18.3364, 61.2722, 974.884, 1207.01, 714.792, 0, 0, 0, 0
37, 18.3364, 61.3199, 974.884, 1207.01, 714.792, 0, 0, 0, 0
37, 18.3364, 61.3199, 974.884, 1207.01, 714.792, 0, 0, 0, 0
38, 18.3364, 61.2775, 974.884, 1207.01, 714.792, 0, 0, 0, 0
38, 18.3364, 61.2775, 974.884, 1207.01, 714.792, 0, 0, 0, 0
39, 18.3361, 61.3199, 974.882, 1207.25, 714.8, 0, 0, 0, 0
39, 18.3361, 61.3199, 974.882, 1207.25, 714.8, 0, 0, 0, 0
40, 18.3361, 61.2563, 974.882, 1207.25, 714.8, 0, 0, 0, 0
40, 18.3361, 61.2563, 974.882, 1207.25, 714.8, 0, 0, 0, 0
41, 18.3358, 61.2668, 974.881, 1207.25, 714.801, 0, 0, 0, 0
41, 18.3358, 61.2668, 974.881, 1207.48, 714.572, 0, 0, 0, 0
42, 18.3355, 61.2721, 974.882, 1207.47, 714.569, 0, 0, 0, 0
42, 18.3355, 61.2721, 974.882, 1207.24, 714.569, 0, 0, 0, 0
43, 18.3352, 61.2827, 974.882, 1207.47, 714.57, 0, 0, 0, 0
43, 18.3352, 61.2827, 974.882, 1207.47, 714.57, 0, 0, 0, 0
44, 18.3352, 61.2827, 974.882, 1207.47, 714.57, 0, 0, 0, 0
44, 18.3352, 61.2827, 974.882, 1207.47, 714.57, 0, 0, 0, 0
45, 18.3352, 61.219, 974.882, 1207.24, 714.57, 0, 0, 0, 0
45, 18.3352, 61.219, 974.882, 1207.24, 714.57, 0, 0, 0, 0
46, 18.3349, 61.2985, 974.882, 1207.25, 714.572, 0, 0, 0, 0
46, 18.3349, 61.2985, 974.882, 1207.25, 714.801, 0, 0, 0, 0
47, 18.3345, 61.2242, 974.881, 1207.02, 714.575, 0, 0, 0, 0
47, 18.3345, 61.2242, 974.881, 1207.02, 714.575, 0, 0, 0, 0
48, 18.3345, 61.2879, 974.881, 1207.25, 714.804, 0, 0, 0, 0
48, 18.3345, 61.2879, 974.881, 1207.25, 714.804, 0, 0, 0, 0
49, 18.3342, 61.2666, 974.879, 1207.26, 714.811, 0, 0, 0, 0
49, 18.3342, 61.2666, 974.879, 1207.03, 714.582, 0, 0, 0, 0
50, 18.3342, 61.2136, 974.879, 1207.03, 714.582, 0, 0, 0, 0
50, 18.3342, 61.2136, 974.879, 1207.03, 714.811, 0, 0, 0, 0
51, 18.3339, 61.2136, 974.88, 1207.02, 714.578, 0, 0, 0, 0
51, 18.3339, 61.2136, 974.88, 1207.02, 714.578, 0, 0, 0, 0
52, 18.3339, 61.2401, 974.88, 1207.02, 714.578, 0, 0, 0, 0
52, 18.3339, 61.2401, 974.88, 1207.02, 714.578, 0, 0, 0, 0
53, 18.3339, 61.2454, 974.882, 1207.25, 714.572, 0, 0, 0, 0
53, 18.3339, 61.2454, 974.882, 1207.25, 714.572, 0, 0, 0, 0
54, 18.3336, 61.2665, 974.881, 1207.25, 714.574, 0, 0, 0, 0
54, 18.3336, 61.2665, 974.881, 1207.25, 714.574, 0, 0, 0, 0
55, 18.3336, 61.2824, 974.883, 1207.24, 714.568, 0, 0, 0, 0
55, 18.3336, 61.2824, 974.883, 1207.24, 714.568, 0, 0, 0, 0
56, 18.3336, 61.2824, 974.884, 1207.24, 714.562, 0, 0, 0, 0
56, 18.3336, 61.2824, 974.884, 1207.24, 714.562, 0, 0, 0, 0
57, 18.3333, 61.2718, 974.886, 1207.23, 714.557, 0, 0, 0, 0
57, 18.3333, 61.2718, 974.886, 1207.23, 714.786, 0, 0, 0, 0
59, 18.333, 61.2558, 974.885, 1207.23, 714.786, 0, 0, 0, 0
59, 18.333, 61.2558, 974.885, 1207.46, 714.789, 0, 0, 0, 0
