0, 18.3811, 61.7924, 974.873, 1205.68, 714.146, 0, 0, 0, 0
1, 18.3811, 61.7977, 974.874, 1205.67, 714.14, 0, 0, 0, 0
1, 18.3811, 61.7977, 974.874, 1205.67, 714.14, 0, 0, 0, 0
2, 18.3811, 61.8454, 974.874, 1205.67, 714.14, 0, 0, 0, 0
2, 18.3811, 61.8454, 974.874, 1205.67, 714.14, 0, 0, 0, 0
3, 18.3811, 61.8136, 974.874, 1205.9, 714.14, 0, 0, 0, 0
3, 18.3811, 61.8136, 974.874, 1205.9, 714.14, 0, 0, 0, 0
4, 18.3814, 61.803, 974.875, 1205.9, 714.139, 0, 0, 0, 0
4, 18.3814, 61.803, 974.875, 1205.9, 714.139, 0, 0, 0, 0
5, 18.3814, 61.8348, 974.873, 1205.9, 714.145, 0, 0, 0, 0
5, 18.3814, 61.8348, 974.873, 1205.9, 714.145, 0, 0, 0, 0
6, 18.3814, 61.7924, 974.873, 1205.9, 714.145, 0, 0, 0, 0
6, 18.3814, 61.7924, 974.873, 1205.9, 714.145, 0, 0, 0, 0
7, 18.3814, 61.8295, 974.871, 1205.68, 714.151, 0, 0, 0, 0
7, 18.3814, 61.8295, 974.871, 1205.68, 714.151, 0, 0, 0, 0
8, 18.3817, 61.7978, 974.872, 1205.68, 714.149, 0, 0, 0, 0
8, 18.3817, 61.7978, 974.872, 1205.68, 714.149, 0, 0, 0, 0
9, 18.3814, 61.8348, 974.871, 1205.68, 714.151, 0, 0, 0, 0
9, 18.3814, 61.8348, 974.871, 1205.91, 714.151, 0, 0, 0, 0
10, 18.3817, 61.8243, 974.872, 1205.91, 714.378, 0, 0, 0, 0
10, 18.3817, 61.8243, 974.872, 1205.91, 714.378, 0, 0, 0, 0
11, 18.3817, 61.8455, 974.872, 1206.14, 714.378, 0, 0, 0, 0
11, 18.3817, 61.8455, 974.872, 1206.14, 714.378, 0, 0, 0, 0
12, 18.3817, 61.8508, 974.872, 1206.14, 714.378, 0, 0, 0, 0
12, 18.3817, 61.8508, 974.872, 1206.14, 714.378, 0, 0, 0, 0
13, 18.3817, 61.8243, 974.874, 1206.13, 714.372, 0, 0, 0, 0
13, 18.3817, 61.8243, 974.874, 1206.36, 714.372, 0, 0, 0, 0
14, 18.3817, 61.819, 974.87, 1206.14, 714.384, 0, 0, 0, 0
14, 18.3817, 61.819, 974.87, 1206.14, 714.384, 0, 0, 0, 0
15, 18.3817, 61.8402, 974.87, 1205.91, 714.384, 0, 0, 0, 0
15, 18.3817, 61.8402, 974.87, 1205.91, 714.384, 0, 0, 0, 0
16, 18.3814, 61.803, 974.868, 1205.92, 714.392, 0, 0, 0, 0
16, 18.3814, 61.803, 974.868, 1205.69, 714.164, 0, 0, 0, 0
17, 18.3814, 61.8083, 974.868, 1205.69, 714.164, 0, 0, 0, 0
17, 18.3814, 61.8083, 974.868, 1205.69, 714.164, 0, 0, 0, 0
18, 18.3814, 61.7288, 974.866, 1205.7, 714.17, 0, 0, 0, 0
18, 18.3814, 61.7288, 974.866, 1205.7, 714.17, 0, 0, 0, 0
19, 18.3814, 61.7606, 974.866, 1205.7, 714.17, 0, 0, 0, 0
20, 18.3814, 61.7288, 974.866, 1205.7, 714.17, 0, 0, 0, 0
20, 18.3814, 61.7288, 974.866, 1205.93, 714.17, 0, 0, 0, 0
21, 18.3814, 61.6864, 974.866, 1205.93, 714.17, 0, 0, 0, 0
21, 18.3814, 61.6864, 974.866, 1205.93, 714.17, 0, 0, 0, 0
22, 18.3817, 61.7024, 974.867, 1206.38, 714.167, 0, 0, 0, 0
22, 18.3817, 61.7024, 974.867, 1206.38, 714.167, 0, 0, 0, 0
23, 18.3814, 61.7394, 974.865, 1206.62, 714.176, 0, 0, 0, 0
23, 18.3814, 61.7394, 974.865, 1206.62, 714.176, 0, 0, 0, 0
24, 18.3817, 61.7448, 974.865, 1206.62, 714.173, 0, 0, 0, 0
24, 18.3817, 61.7448, 974.865, 1206.62, 714.173, 0, 0, 0, 0
25, 18.3814, 61.7341, 974.863, 1206.63, 714.182, 0, 0, 0, 0
25, 18.3814, 61.7341, 974.863, 1206.4, 714.411, 0, 0, 0, 0
26, 18.3814, 61.7182, 974.863, 1206.17, 714.182, 0, 0, 0, 0
26, 18.3814, 61.7182, 974.863, 1206.17, 714.182, 0, 0, 0, 0
27, 18.3817, 61.7236, 974.862, 1205.94, 714.186, 0, 0, 0, 0
27, 18.3817, 61.7236, 974.862, 1205.71, 714.186, 0, 0, 0, 0
28, 18.3817, 61.7554, 974.86, 1205.72, 714.192, 0, 0, 0, 0
28, 18.3817, 61.7554, 974.86, 1205.95, 714.192, 0, 0, 0, 0
29, 18.3814, 61.7447, 974.86, 1205.95, 714.194, 0, 0, 0, 0
29, 18.3814, 61.7447, 974.86, 1205.72, 714.423, 0, 0, 0, 0
30, 18.3814, 61.7394, 974.858, 1205.96, 714.429, 0, 0, 0, 0
30, 18.3814, 61.7394, 974.858, 1205.96, 714.429, 0, 0, 0, 0
31, 18.3814, 61.7235, 974.856, 1205.96, 714.435, 0, 0, 0, 0
31, 18.3814, 61.7235, 974.856, 1205.74, 714.435, 0, 0, 0, 0
32, 18.3814, 61.7288, 974.856, 1205.74, 714.435, 0, 0, 0, 0
32, 18.3814, 61.7288, 974.856, 1205.74, 714.435, 0, 0, 0, 0
33, 18.3814, 61.7341, 974.856, 1205.74, 714.435, 0, 0, 0, 0
33, 18.3814, 61.7341, 974.856, 1205.74, 714.435, 0, 0, 0, 0
34, 18.3814, 61.7341, 974.858, 1205.73, 714.429, 0, 0, 0, 0
34, 18.3814, 61.7341, 974.858, 1205.73, 714.429, 0, 0, 0, 0
35, 18.3814, 61.7341, 974.858, 1205.96, 714.429, 0, 0, 0, 0
35, 18.3814, 61.7341, 974.858, 1206.19, 714.429, 0, 0, 0, 0
36, 18.3814, 61.7606, 974.858, 1206.19, 714.429, 0, 0, 0, 0
36, 18.3814, 61.7606, 974.858, 1206.19, 714.2, 0, 0, 0, 0
37, 18.3814, 61.7871, 974.86, 1206.18, 714.194, 0, 0, 0, 0
37, 18.3814, 61.7871, 974.86, 1206.18, 714.194, 0, 0, 0, 0
38, 18.3814, 61.8348, 974.86, 1205.95, 714.194, 0, 0, 0, 0
38, 18.3814, 61.8348, 974.86, 1205.95, 714.194, 0, 0, 0, 0
39, 18.3814, 61.909, 974.86, 1205.95, 714.194, 0, 0, 0, 0
39, 18.3814, 61.909, 974.86, 1205.95, 714.194, 0, 0, 0, 0
40, 18.3814, 61.8825, 974.86, 1205.95, 714.194, 0, 0, 0, 0
40, 18.3814, 61.8825, 974.86, 1205.95, 714.423, 0, 0, 0, 0
41, 18.3817, 61.9303, 974.862, 1205.94, 714.414, 0, 0, 0, 0
41, 18.3817, 61.9303, 974.862, 1205.94, 714.414, 0, 0, 0, 0
42, 18.3817, 61.8561, 974.864, 1205.71, 714.408, 0, 0, 0, 0
42, 18.3817, 61.8561, 974.864, 1205.71, 714.408, 0, 0, 0, 0
43, 18.3817, 61.8932, 974.864, 1205.48, 714.179, 0, 0, 0, 0
43, 18.3817, 61.8932, 974.864, 1205.71, 714.179, 0, 0, 0, 0
44, 18.3817, 61.9462, 974.862, 1205.71, 714.186, 0, 0, 0, 0
44, 18.3817, 61.9462, 974.862, 1205.71, 714.186, 0, 0, 0, 0
45, 18.3814, 61.909, 974.86, 1205.72, 714.194, 0, 0, 0, 0
45, 18.3814, 61.909, 974.86, 1205.95, 714.194, 0, 0, 0, 0
46, 18.3814, 61.8719, 974.858, 1205.96, 714.429, 0, 0, 0, 0
46, 18.3814, 61.8719, 974.858, 1205.96, 714.429, 0, 0, 0, 0
47, 18.3817, 61.8561, 974.859, 1205.96, 714.427, 0, 0, 0, 0
47, 18.3817, 61.8561, 974.859, 1205.96, 714.427, 0, 0, 0, 0
48, 18.3817, 61.872, 974.859, 1205.96, 714.427, 0, 0, 0, 0
48, 18.3817, 61.872, 974.859, 1205.73, 714.427, 0, 0, 0, 0
49, 18.3817, 61.9091, 974.859, 1205.73, 714.427, 0, 0, 0, 0
49, 18.3817, 61.9091, 974.859, 1205.96, 714.198, 0, 0, 0, 0
50, 18.3817, 61.8243, 974.86, 1205.72, 714.421, 0, 0, 0, 0
50, 18.3817, 61.8243, 974.86, 1205.72, 714.421, 0, 0, 0, 0
51, 18.3817, 61.8137, 974.859, 1205.73, 714.427, 0, 0, 0, 0
51, 18.3817, 61.8137, 974.859, 1205.96, 714.427, 0, 0, 0, 0
52, 18.3817, 61.8561, 974.859, 1205.96, 714.427, 0, 0, 0, 0
52, 18.3817, 61.8561, 974.859, 1205.96, 714.427, 0, 0, 0, 0
53, 18.3817, 61.8614, 974.859, 1205.96, 714.427, 0, 0, 0, 0
53, 18.3817, 61.8614, 974.859, 1205.73, 714.198, 0, 0, 0, 0
54, 18.3814, 61.8984, 974.86, 1205.95, 714.194, 0, 0, 0, 0
54, 18.3814, 61.8984, 974.86, 1205.95, 714.194, 0, 0, 0, 0
55, 18.3814, 61.9037, 974.86, 1205.95, 714.194, 0, 0, 0, 0
