0, 18.3814, 62.0416, 974.861, 1206.18, 714.417, 0, 0, 0, 0
1, 18.3814, 61.9939, 974.861, 1206.18, 714.417, 0, 0, 0, 0
1, 18.3814, 61.9939, 974.861, 1206.4, 714.417, 0, 0, 0, 0
2, 18.3811, 61.9832, 974.861, 1206.18, 714.418, 0, 0, 0, 0
2, 18.3811, 61.9832, 974.861, 1206.18, 714.418, 0, 0, 0, 0
3, 18.3814, 61.978, 974.861, 1205.95, 714.417, 0, 0, 0, 0
3, 18.3814, 61.978, 974.861, 1205.95, 714.188, 0, 0, 0, 0
4, 18.3814, 61.8401, 974.861, 1205.95, 714.188, 0, 0, 0, 0
4, 18.3814, 61.8401, 974.861, 1205.72, 714.188, 0, 0, 0, 0
5, 18.3814, 61.8348, 974.863, 1205.71, 714.182, 0, 0, 0, 0
5, 18.3814, 61.8348, 974.863, 1205.71, 714.182, 0, 0, 0, 0
6, 18.3811, 61.8719, 974.863, 1205.71, 714.183, 0, 0, 0, 0
6, 18.3811, 61.8719, 974.863, 1205.71, 714.183, 0, 0, 0, 0
7, 18.3814, 61.8136, 974.863, 1205.71, 714.182, 0, 0, 0, 0
7, 18.3814, 61.8136, 974.863, 1205.71, 714.182, 0, 0, 0, 0
8, 18.3814, 61.7871, 974.865, 1205.71, 714.176, 0, 0, 0, 0
8, 18.3814, 61.7871, 974.865, 1205.93, 714.176, 0, 0, 0, 0
9, 18.3817, 61.7766, 974.865, 1205.93, 714.173, 0, 0, 0, 0
9, 18.3817, 61.7766, 974.865, 1205.93, 714.173, 0, 0, 0, 0
10, 18.3821, 61.7448, 974.866, 1205.93, 714.171, 0, 0, 0, 0
10, 18.3821, 61.7448, 974.866, 1205.93, 714.171, 0, 0, 0, 0
11, 18.3821, 61.7819, 974.866, 1205.7, 714.171, 0, 0, 0, 0
11, 18.3821, 61.7819, 974.866, 1205.7, 713.942, 0, 0, 0, 0
12, 18.3821, 61.819, 974.866, 1205.7, 713.942, 0, 0, 0, 0
12, 18.3821, 61.819, 974.866, 1205.7, 714.171, 0, 0, 0, 0
13, 18.3827, 61.835, 974.869, 1205.69, 714.161, 0, 0, 0, 0
13, 18.3827, 61.835, 974.869, 1205.69, 714.161, 0, 0, 0, 0
14, 18.3827, 61.8509, 974.867, 1205.7, 714.396, 0, 0, 0, 0
14, 18.3827, 61.8509, 974.867, 1205.7, 714.396, 0, 0, 0, 0
15, 18.3827, 61.8668, 974.865, 1205.7, 714.403, 0, 0, 0, 0
15, 18.3827, 61.8668, 974.865, 1205.7, 714.403, 0, 0, 0, 0
16, 18.3824, 61.8562, 974.865, 1205.71, 714.405, 0, 0, 0, 0
16, 18.3824, 61.8562, 974.865, 1205.71, 714.176, 0, 0, 0, 0
17, 18.3824, 61.835, 974.863, 1205.71, 714.182, 0, 0, 0, 0
17, 18.3824, 61.835, 974.863, 1205.71, 713.953, 0, 0, 0, 0
18, 18.3827, 61.7873, 974.865, 1205.93, 713.716, 0, 0, 0, 0
18, 18.3827, 61.7873, 974.865, 1205.93, 713.716, 0, 0, 0, 0
19, 18.3827, 61.7979, 974.865, 1205.7, 713.487, 0, 0, 0, 0
19, 18.3827, 61.7979, 974.865, 1205.7, 713.487, 0, 0, 0, 0
20, 18.3824, 61.8403, 974.863, 1205.71, 713.495, 0, 0, 0, 0
20, 18.3824, 61.8403, 974.863, 1205.48, 713.724, 0, 0, 0, 0
21, 18.3824, 61.835, 974.863, 1205.48, 713.724, 0, 0, 0, 0
21, 18.3824, 61.835, 974.863, 1205.48, 713.953, 0, 0, 0, 0
22, 18.3824, 61.8509, 974.863, 1205.71, 714.182, 0, 0, 0, 0
22, 18.3824, 61.8509, 974.863, 1205.71, 714.182, 0, 0, 0, 0
23, 18.3827, 61.835, 974.862, 1205.72, 714.186, 0, 0, 0, 0
23, 18.3827, 61.835, 974.862, 1205.49, 713.957, 0, 0, 0, 0
24, 18.3827, 61.888, 974.862, 1205.49, 713.957, 0, 0, 0, 0
24, 18.3827, 61.888, 974.862, 1205.72, 713.957, 0, 0, 0, 0
25, 18.383, 61.8456, 974.862, 1205.71, 713.956, 0, 0, 0, 0
25, 18.383, 61.8456, 974.862, 1205.71, 713.727, 0, 0, 0, 0
26, 18.3827, 61.8191, 974.86, 1205.72, 713.734, 0, 0, 0, 0
26, 18.3827, 61.8191, 974.86, 1205.72, 713.734, 0, 0, 0, 0
27, 18.3827, 61.8562, 974.86, 1205.95, 713.734, 0, 0, 0, 0
27, 18.3827, 61.8562, 974.86, 1205.95, 713.963, 0, 0, 0, 0
28, 18.3827, 61.8827, 974.86, 1205.95, 713.963, 0, 0, 0, 0
