0, 18.3716, 61.9236, 974.83, 1206.52, 714.302, 0, 0, 0, 0
1, 18.3719, 61.9714, 974.831, 1206.52, 714.299, 0, 0, 0, 0
1, 18.3719, 61.9714, 974.831, 1206.29, 714.299, 0, 0, 0, 0
2, 18.3719, 62.0191, 974.831, 1206.29, 714.299, 0, 0, 0, 0
2, 18.3719, 62.0191, 974.831, 1206.29, 714.299, 0, 0, 0, 0
3, 18.3716, 61.9395, 974.83, 1206.52, 714.302, 0, 0, 0, 0
3, 18.3716, 61.9395, 974.83, 1206.29, 714.302, 0, 0, 0, 0
4, 18.3713, 61.9342, 974.831, 1206.28, 714.298, 0, 0, 0, 0
4, 18.3713, 61.9342, 974.831, 1206.28, 713.84, 0, 0, 0, 0
5, 18.3713, 61.9554, 974.829, 1206.29, 713.846, 0, 0, 0, 0
5, 18.3713, 61.9554, 974.829, 1206.29, 713.846, 0, 0, 0, 0
6, 18.3713, 61.9554, 974.829, 1206.06, 714.075, 0, 0, 0, 0
6, 18.3713, 61.9554, 974.829, 1206.06, 714.075, 0, 0, 0, 0
7, 18.3716, 61.9289, 974.83, 1205.83, 714.073, 0, 0, 0, 0
7, 18.3716, 61.9289, 974.83, 1206.06, 714.302, 0, 0, 0, 0
8, 18.3716, 62.0084, 974.828, 1206.07, 714.308, 0, 0, 0, 0
8, 18.3716, 62.0084, 974.828, 1205.84, 714.308, 0, 0, 0, 0
9, 18.3716, 62.019, 974.83, 1205.83, 714.302, 0, 0, 0, 0
9, 18.3716, 62.019, 974.83, 1206.06, 714.302, 0, 0, 0, 0
10, 18.3716, 62.019, 974.832, 1206.28, 714.295, 0, 0, 0, 0
10, 18.3716, 62.019, 974.832, 1206.28, 714.295, 0, 0, 0, 0
11, 18.3716, 62.0137, 974.83, 1206.29, 714.302, 0, 0, 0, 0
11, 18.3716, 62.0137, 974.83, 1206.29, 714.302, 0, 0, 0, 0
12, 18.3713, 61.966, 974.829, 1206.29, 714.304, 0, 0, 0, 0
12, 18.3713, 61.966, 974.829, 1206.06, 714.304, 0, 0, 0, 0
13, 18.3713, 61.9607, 974.828, 1206.07, 714.31, 0, 0, 0, 0
13, 18.3713, 61.9607, 974.828, 1205.84, 714.539, 0, 0, 0, 0
14, 18.3713, 61.9925, 974.828, 1205.84, 714.539, 0, 0, 0, 0
14, 18.3713, 61.9925, 974.828, 1205.84, 714.539, 0, 0, 0, 0
15, 18.3713, 61.9342, 974.826, 1205.85, 714.545, 0, 0, 0, 0
15, 18.3713, 61.9342, 974.826, 1205.85, 714.316, 0, 0, 0, 0
16, 18.3716, 61.913, 974.827, 1205.84, 714.314, 0, 0, 0, 0
16, 18.3716, 61.913, 974.827, 1205.84, 714.314, 0, 0, 0, 0
17, 18.3719, 61.9131, 974.826, 1205.85, 714.317, 0, 0, 0, 0
17, 18.3719, 61.9131, 974.826, 1205.85, 714.317, 0, 0, 0, 0
18, 18.3722, 61.8813, 974.824, 1205.85, 714.322, 0, 0, 0, 0
