0, 18.3136, 60.8133, 974.865, 1207.31, 714.862, 0, 0, 0, 0
1, 18.3136, 60.8133, 974.865, 1207.31, 714.633, 0, 0, 0, 0
1, 18.3133, 60.8875, 974.866, 1207.3, 714.628, 0, 0, 0, 0
2, 18.3133, 60.8875, 974.866, 1207.3, 714.628, 0, 0, 0, 0
2, 18.313, 60.7761, 974.864, 1207.31, 714.408, 0, 0, 0, 0
3, 18.313, 60.7761, 974.864, 1207.31, 714.408, 0, 0, 0, 0
3, 18.313, 60.7867, 974.867, 1207.3, 714.396, 0, 0, 0, 0
4, 18.313, 60.7867, 974.867, 1207.3, 714.625, 0, 0, 0, 0
4, 18.3127, 60.7601, 974.866, 1207.3, 714.627, 0, 0, 0, 0
5, 18.3127, 60.7601, 974.866, 1207.07, 714.627, 0, 0, 0, 0
5, 18.3124, 60.7389, 974.868, 1206.84, 714.851, 0, 0, 0, 0
6, 18.3124, 60.7389, 974.868, 1206.84, 714.851, 0, 0, 0, 0
6, 18.312, 60.7176, 974.865, 1207.08, 714.86, 0, 0, 0, 0
7, 18.312, 60.7176, 974.865, 1207.08, 714.86, 0, 0, 0, 0
7, 18.3117, 60.7441, 974.867, 1207.07, 714.855, 0, 0, 0, 0
8, 18.3117, 60.7441, 974.867, 1207.07, 714.855, 0, 0, 0, 0
8, 18.3117, 60.7759, 974.865, 1207.08, 714.861, 0, 0, 0, 0
9, 18.3117, 60.7759, 974.865, 1207.08, 714.632, 0, 0, 0, 0
9, 18.3117, 60.7494, 974.867, 1207.07, 714.626, 0, 0, 0, 0
10, 18.3117, 60.707, 974.867, 1207.07, 714.626, 0, 0, 0, 0
10, 18.3117, 60.707, 974.867, 1207.07, 714.397, 0, 0, 0, 0
11, 18.3117, 60.7176, 974.867, 1207.07, 714.397, 0, 0, 0, 0
11, 18.3117, 60.7176, 974.867, 1207.07, 714.397, 0, 0, 0, 0
12, 18.3114, 60.7175, 974.865, 1207.08, 714.634, 0, 0, 0, 0
12, 18.3114, 60.7175, 974.865, 1207.08, 714.634, 0, 0, 0, 0
13, 18.3114, 60.7175, 974.865, 1207.08, 714.634, 0, 0, 0, 0
13, 18.3111, 60.6698, 974.864, 1207.08, 714.636, 0, 0, 0, 0
14, 18.3111, 60.6433, 974.862, 1207.09, 714.643, 0, 0, 0, 0
14, 18.3111, 60.6433, 974.862, 1207.32, 714.643, 0, 0, 0, 0
15, 18.3111, 60.6433, 974.862, 1207.32, 714.643, 0, 0, 0, 0
15, 18.3108, 60.6538, 974.864, 1207.31, 714.638, 0, 0, 0, 0
16, 18.3108, 60.6538, 974.864, 1207.31, 714.867, 0, 0, 0, 0
16, 18.3105, 60.6432, 974.861, 1207.32, 714.875, 0, 0, 0, 0
17, 18.3105, 60.6432, 974.861, 1207.32, 714.875, 0, 0, 0, 0
17, 18.3105, 60.6697, 974.86, 1207.33, 714.881, 0, 0, 0, 0
18, 18.3105, 60.6697, 974.86, 1207.33, 714.881, 0, 0, 0, 0
18, 18.3105, 60.675, 974.86, 1207.1, 714.881, 0, 0, 0, 0
19, 18.3105, 60.675, 974.86, 1207.1, 714.881, 0, 0, 0, 0
19, 18.3105, 60.622, 974.86, 1207.1, 714.881, 0, 0, 0, 0
20, 18.3105, 60.622, 974.86, 1207.1, 714.881, 0, 0, 0, 0
20, 18.3105, 60.5955, 974.86, 1207.1, 714.881, 0, 0, 0, 0
21, 18.3105, 60.5955, 974.86, 1207.33, 714.652, 0, 0, 0, 0
21, 18.3105, 60.622, 974.86, 1207.33, 714.652, 0, 0, 0, 0
22, 18.3105, 60.622, 974.86, 1207.33, 714.652, 0, 0, 0, 0
22, 18.3101, 60.6378, 974.861, 1207.32, 714.648, 0, 0, 0, 0
23, 18.3098, 60.6325, 974.86, 1207.32, 714.65, 0, 0, 0, 0
23, 18.3098, 60.6325, 974.86, 1207.32, 714.65, 0, 0, 0, 0
24, 18.3098, 60.6325, 974.86, 1207.32, 714.879, 0, 0, 0, 0
24, 18.3098, 60.6749, 974.859, 1207.33, 714.885, 0, 0, 0, 0
25, 18.3098, 60.6749, 974.859, 1207.1, 714.885, 0, 0, 0, 0
25, 18.3095, 60.7014, 974.858, 1207.33, 714.887, 0, 0, 0, 0
26, 18.3095, 60.7014, 974.858, 1207.33, 714.887, 0, 0, 0, 0
26, 18.3095, 60.712, 974.86, 1207.33, 714.881, 0, 0, 0, 0
27, 18.3095, 60.712, 974.86, 1207.33, 714.881, 0, 0, 0, 0
27, 18.3092, 60.7279, 974.859, 1207.1, 714.882, 0, 0, 0, 0
28, 18.3092, 60.7279, 974.859, 1207.1, 714.882, 0, 0, 0, 0
28, 18.3092, 60.696, 974.859, 1207.1, 714.882, 0, 0, 0, 0
29, 18.3092, 60.696, 974.859, 1207.1, 714.882, 0, 0, 0, 0
29, 18.3092, 60.7597, 974.859, 1207.1, 714.882, 0, 0, 0, 0
30, 18.3092, 60.7597, 974.859, 1207.1, 714.882, 0, 0, 0, 0
30, 18.3089, 60.696, 974.859, 1207.1, 714.884, 0, 0, 0, 0
31, 18.3089, 60.696, 974.859, 1207.1, 714.884, 0, 0, 0, 0
31, 18.3086, 60.7384, 974.86, 1207.33, 714.881, 0, 0, 0, 0
32, 18.3086, 60.7384, 974.86, 1207.33, 714.881, 0, 0, 0, 0
32, 18.3086, 60.7702, 974.86, 1207.33, 714.881, 0, 0, 0, 0
33, 18.3086, 60.7702, 974.86, 1207.1, 714.881, 0, 0, 0, 0
33, 18.3086, 60.7543, 974.86, 1207.1, 714.881, 0, 0, 0, 0
34, 18.3086, 60.7543, 974.86, 1207.1, 714.881, 0, 0, 0, 0
34, 18.3082, 60.7383, 974.859, 1207.1, 714.882, 0, 0, 0, 0
35, 18.3082, 60.7383, 974.859, 1207.1, 714.882, 0, 0, 0, 0
35, 18.3082, 60.7065, 974.861, 1207.09, 714.876, 0, 0, 0, 0
36, 18.3082, 60.7065, 974.861, 1207.32, 714.876, 0, 0, 0, 0
36, 18.3079, 60.7118, 974.86, 1207.32, 714.878, 0, 0, 0, 0
37, 18.3079, 60.7118, 974.86, 1207.09, 714.649, 0, 0, 0, 0
37, 18.3079, 60.7383, 974.86, 1207.32, 714.649, 0, 0, 0, 0
38, 18.3079, 60.7383, 974.86, 1207.32, 714.649, 0, 0, 0, 0
38, 18.3079, 60.7277, 974.86, 1207.32, 714.649, 0, 0, 0, 0
39, 18.3079, 60.7277, 974.86, 1207.32, 714.649, 0, 0, 0, 0
39, 18.3076, 60.717, 974.861, 1207.32, 714.417, 0, 0, 0, 0
40, 18.3076, 60.717, 974.861, 1207.32, 714.645, 0, 0, 0, 0
40, 18.3076, 60.7753, 974.861, 1207.32, 714.645, 0, 0, 0, 0
41, 18.3076, 60.7753, 974.861, 1207.32, 714.645, 0, 0, 0, 0
41, 18.3079, 60.733, 974.862, 1207.32, 714.643, 0, 0, 0, 0
42, 18.3079, 60.733, 974.862, 1207.32, 714.643, 0, 0, 0, 0
42, 18.3079, 60.7542, 974.862, 1207.32, 714.643, 0, 0, 0, 0
43, 18.3079, 60.7542, 974.862, 1207.32, 714.643, 0, 0, 0, 0
43, 18.3076, 60.7435, 974.86, 1207.33, 714.652, 0, 0, 0, 0
44, 18.3076, 60.7435, 974.86, 1207.33, 714.652, 0, 0, 0, 0
44, 18.3073, 60.7859, 974.859, 1207.33, 714.653, 0, 0, 0, 0
45, 18.3073, 60.7859, 974.859, 1207.33, 714.653, 0, 0, 0, 0
45, 18.3076, 60.717, 974.858, 1207.33, 714.658, 0, 0, 0, 0
46, 18.3076, 60.717, 974.858, 1207.33, 714.658, 0, 0, 0, 0
46, 18.3073, 60.7594, 974.856, 1207.34, 714.665, 0, 0, 0, 0
47, 18.3073, 60.7594, 974.856, 1207.34, 714.665, 0, 0, 0, 0
47, 18.3073, 60.7488, 974.858, 1207.33, 714.659, 0, 0, 0, 0
48, 18.3073, 60.7488, 974.858, 1207.33, 714.659, 0, 0, 0, 0
48, 18.3073, 60.7541, 974.858, 1207.33, 714.659, 0, 0, 0, 0
49, 18.3073, 60.7541, 974.858, 1207.33, 714.888, 0, 0, 0, 0
49, 18.3073, 60.7594, 974.858, 1207.1, 714.888, 0, 0, 0, 0
50, 18.3073, 60.7594, 974.858, 1207.1, 714.888, 0, 0, 0, 0
50, 18.3073, 60.6322, 974.858, 1207.1, 714.888, 0, 0, 0, 0
51, 18.3073, 60.6322, 974.858, 1207.1, 714.888, 0, 0, 0, 0
51, 18.3073, 60.7064, 974.859, 1206.87, 714.653, 0, 0, 0, 0
52, 18.3073, 60.7064, 974.859, 1206.87, 714.653, 0, 0, 0, 0
52, 18.307, 60.6321, 974.859, 1206.87, 714.655, 0, 0, 0, 0
53, 18.307, 60.6321, 974.859, 1207.1, 714.655, 0, 0, 0, 0
53, 18.3073, 60.6746, 974.859, 1207.1, 714.653, 0, 0, 0, 0
54, 18.3073, 60.6746, 974.859, 1207.1, 714.653, 0, 0, 0, 0
54, 18.3073, 60.6375, 974.861, 1207.32, 714.647, 0, 0, 0, 0
55, 18.3073, 60.6375, 974.861, 1207.32, 714.647, 0, 0, 0, 0
55, 18.3073, 60.664, 974.859, 1207.33, 714.653, 0, 0, 0, 0
56, 18.3073, 60.664, 974.859, 1207.33, 714.653, 0, 0, 0, 0
56, 18.307, 60.6268, 974.86, 1207.32, 714.649, 0, 0, 0, 0
57, 18.307, 60.6268, 974.86, 1207.32, 714.649, 0, 0, 0, 0
57, 18.307, 60.6745, 974.86, 1207.32, 714.649, 0, 0, 0, 0
58, 18.307, 60.6745, 974.86, 1207.32, 714.649, 0, 0, 0, 0
58, 18.307, 60.648, 974.86, 1207.09, 714.649, 0, 0, 0, 0
59, 18.307, 60.648, 974.86, 1207.09, 714.649, 0, 0, 0, 0
59, 18.307, 60.6109, 974.86, 1207.09, 714.42, 0, 0, 0, 0
