0, 18.3979, 62.0809, 974.767, 1205.6, 713.617, 0, 0, 0, 0
1, 18.3979, 62.0809, 974.767, 1205.6, 713.617, 0, 0, 0, 0
1, 18.3982, 62.0703, 974.767, 1205.6, 713.616, 0, 0, 0, 0
2, 18.3982, 62.0703, 974.767, 1205.6, 713.616, 0, 0, 0, 0
2, 18.3985, 62.1022, 974.766, 1205.61, 713.62, 0, 0, 0, 0
3, 18.3985, 62.1022, 974.766, 1205.61, 713.62, 0, 0, 0, 0
3, 18.3985, 62.0545, 974.766, 1205.61, 713.62, 0, 0, 0, 0
4, 18.3985, 62.0545, 974.766, 1205.61, 713.62, 0, 0, 0, 0
4, 18.3985, 62.0545, 974.764, 1205.61, 713.626, 0, 0, 0, 0
5, 18.3985, 62.0545, 974.764, 1205.61, 713.626, 0, 0, 0, 0
5, 18.3982, 62.0915, 974.764, 1205.62, 713.628, 0, 0, 0, 0
6, 18.3982, 62.0915, 974.764, 1205.62, 713.628, 0, 0, 0, 0
6, 18.3982, 61.9802, 974.764, 1205.62, 713.628, 0, 0, 0, 0
7, 18.3982, 61.9802, 974.764, 1205.62, 713.628, 0, 0, 0, 0
7, 18.3985, 62.0333, 974.764, 1205.61, 713.626, 0, 0, 0, 0
8, 18.3985, 62.0333, 974.764, 1205.61, 713.626, 0, 0, 0, 0
8, 18.3985, 62.0439, 974.766, 1205.61, 713.62, 0, 0, 0, 0
9, 18.3985, 62.0439, 974.766, 1205.38, 713.62, 0, 0, 0, 0
9, 18.3982, 61.9908, 974.765, 1205.38, 713.622, 0, 0, 0, 0
10, 18.3982, 61.9908, 974.765, 1205.38, 713.622, 0, 0, 0, 0
10, 18.3985, 62.0174, 974.768, 1205.6, 713.614, 0, 0, 0, 0
11, 18.3985, 62.0174, 974.768, 1205.6, 713.614, 0, 0, 0, 0
11, 18.3985, 61.9591, 974.769, 1205.59, 713.607, 0, 0, 0, 0
12, 18.3985, 61.9591, 974.769, 1205.59, 713.607, 0, 0, 0, 0
12, 18.3985, 61.9273, 974.769, 1205.59, 713.607, 0, 0, 0, 0
13, 18.3985, 61.9273, 974.769, 1205.59, 713.607, 0, 0, 0, 0
13, 18.3988, 61.9432, 974.77, 1205.59, 713.605, 0, 0, 0, 0
14, 18.3988, 61.9432, 974.77, 1205.59, 713.605, 0, 0, 0, 0
14, 18.3988, 61.9538, 974.768, 1205.6, 713.611, 0, 0, 0, 0
15, 18.3988, 61.9538, 974.768, 1205.6, 713.611, 0, 0, 0, 0
15, 18.3988, 61.9485, 974.768, 1205.6, 713.611, 0, 0, 0, 0
16, 18.3988, 61.9485, 974.768, 1205.6, 713.611, 0, 0, 0, 0
16, 18.3988, 61.869, 974.768, 1205.6, 713.611, 0, 0, 0, 0
17, 18.3988, 61.869, 974.768, 1205.6, 713.611, 0, 0, 0, 0
17, 18.3985, 61.8742, 974.768, 1205.6, 713.614, 0, 0, 0, 0
18, 18.3985, 61.8742, 974.768, 1205.6, 713.614, 0, 0, 0, 0
18, 18.3985, 61.8848, 974.768, 1205.6, 713.614, 0, 0, 0, 0
19, 18.3985, 61.8848, 974.768, 1205.6, 713.614, 0, 0, 0, 0
19, 18.3982, 61.8477, 974.765, 1205.38, 713.622, 0, 0, 0, 0
20, 18.3982, 61.8477, 974.765, 1205.38, 713.622, 0, 0, 0, 0
20, 18.3979, 61.8371, 974.763, 1205.39, 713.629, 0, 0, 0, 0
21, 18.3979, 61.8371, 974.763, 1205.39, 713.629, 0, 0, 0, 0
21, 18.3979, 61.8424, 974.765, 1205.38, 713.623, 0, 0, 0, 0
22, 18.3979, 61.8424, 974.765, 1205.38, 713.623, 0, 0, 0, 0
22, 18.3976, 61.8688, 974.764, 1205.38, 713.626, 0, 0, 0, 0
23, 18.3976, 61.8688, 974.764, 1205.38, 713.626, 0, 0, 0, 0
23, 18.3976, 61.8211, 974.763, 1205.62, 713.632, 0, 0, 0, 0
24, 18.3976, 61.8211, 974.763, 1205.62, 713.632, 0, 0, 0, 0
24, 18.3976, 61.8529, 974.763, 1205.62, 713.632, 0, 0, 0, 0
25, 18.3976, 61.8529, 974.763, 1205.62, 713.632, 0, 0, 0, 0
25, 18.3973, 61.8476, 974.762, 1205.62, 713.634, 0, 0, 0, 0
26, 18.3973, 61.8476, 974.762, 1205.62, 713.634, 0, 0, 0, 0
26, 18.3976, 61.8211, 974.763, 1205.62, 713.632, 0, 0, 0, 0
27, 18.3976, 61.8211, 974.763, 1205.62, 713.632, 0, 0, 0, 0
27, 18.3979, 61.906, 974.765, 1205.61, 713.623, 0, 0, 0, 0
28, 18.3979, 61.906, 974.765, 1205.61, 713.623, 0, 0, 0, 0
28, 18.3976, 61.837, 974.764, 1205.61, 713.626, 0, 0, 0, 0
29, 18.3976, 61.837, 974.764, 1205.61, 713.626, 0, 0, 0, 0
29, 18.3973, 61.9006, 974.764, 1205.62, 713.628, 0, 0, 0, 0
30, 18.3973, 61.9006, 974.764, 1205.62, 713.628, 0, 0, 0, 0
30, 18.3973, 61.9059, 974.762, 1205.62, 713.634, 0, 0, 0, 0
31, 18.3973, 61.9059, 974.762, 1205.62, 713.634, 0, 0, 0, 0
31, 18.3973, 61.9218, 974.764, 1205.62, 713.857, 0, 0, 0, 0
32, 18.3973, 61.9218, 974.764, 1205.62, 713.857, 0, 0, 0, 0
32, 18.3976, 61.9324, 974.766, 1205.61, 713.848, 0, 0, 0, 0
33, 18.3976, 61.9324, 974.766, 1205.61, 713.619, 0, 0, 0, 0
33, 18.3976, 61.9165, 974.766, 1205.61, 713.619, 0, 0, 0, 0
34, 18.3976, 61.9165, 974.766, 1205.61, 713.619, 0, 0, 0, 0
34, 18.3976, 61.9642, 974.766, 1205.61, 713.619, 0, 0, 0, 0
35, 18.3976, 61.9642, 974.766, 1205.61, 713.619, 0, 0, 0, 0
35, 18.3976, 61.9536, 974.764, 1205.61, 713.626, 0, 0, 0, 0
36, 18.3976, 61.9536, 974.764, 1205.61, 713.626, 0, 0, 0, 0
36, 18.3976, 61.9907, 974.766, 1205.61, 713.619, 0, 0, 0, 0
37, 18.3976, 61.9907, 974.766, 1205.61, 713.619, 0, 0, 0, 0
37, 18.3976, 61.943, 974.768, 1205.6, 713.613, 0, 0, 0, 0
38, 18.3976, 61.943, 974.768, 1205.6, 713.613, 0, 0, 0, 0
38, 18.3979, 61.9802, 974.77, 1205.36, 713.605, 0, 0, 0, 0
39, 18.3979, 61.9802, 974.77, 1205.36, 713.605, 0, 0, 0, 0
39, 18.3979, 61.9537, 974.77, 1205.59, 713.605, 0, 0, 0, 0
40, 18.3979, 61.9537, 974.77, 1205.59, 713.605, 0, 0, 0, 0
40, 18.3979, 61.959, 974.772, 1205.59, 713.599, 0, 0, 0, 0
41, 18.3979, 61.959, 974.772, 1205.59, 713.599, 0, 0, 0, 0
41, 18.3979, 61.9802, 974.77, 1205.59, 713.605, 0, 0, 0, 0
42, 18.3979, 61.9802, 974.77, 1205.59, 713.605, 0, 0, 0, 0
42, 18.3982, 61.9643, 974.772, 1205.58, 713.598, 0, 0, 0, 0
43, 18.3982, 61.9643, 974.772, 1205.58, 713.598, 0, 0, 0, 0
43, 18.3982, 61.9219, 974.77, 1205.59, 713.604, 0, 0, 0, 0
44, 18.3982, 61.9219, 974.77, 1205.59, 713.604, 0, 0, 0, 0
44, 18.3979, 61.9696, 974.77, 1205.59, 713.605, 0, 0, 0, 0
45, 18.3979, 61.9696, 974.77, 1205.59, 713.605, 0, 0, 0, 0
45, 18.3979, 61.906, 974.772, 1205.59, 713.599, 0, 0, 0, 0
46, 18.3979, 61.906, 974.772, 1205.59, 713.599, 0, 0, 0, 0
46, 18.3976, 61.9165, 974.771, 1205.59, 713.601, 0, 0, 0, 0
47, 18.3976, 61.9165, 974.771, 1205.59, 713.601, 0, 0, 0, 0
47, 18.3973, 61.8953, 974.77, 1205.59, 713.603, 0, 0, 0, 0
48, 18.3973, 61.8953, 974.77, 1205.59, 713.603, 0, 0, 0, 0
48, 18.3969, 61.8899, 974.768, 1205.6, 713.611, 0, 0, 0, 0
49, 18.3969, 61.8899, 974.768, 1205.6, 713.611, 0, 0, 0, 0
49, 18.3969, 61.8634, 974.768, 1205.6, 713.611, 0, 0, 0, 0
