0, 18.3843, 61.3846, 974.821, 1205.86, 714.564, 0, 0, 0, 0
1, 18.3843, 61.3846, 974.821, 1205.86, 714.335, 0, 0, 0, 0
1, 18.3843, 61.4111, 974.821, 1205.86, 714.335, 0, 0, 0, 0
2, 18.3843, 61.4111, 974.821, 1205.86, 714.335, 0, 0, 0, 0
2, 18.3843, 61.4376, 974.823, 1205.86, 714.329, 0, 0, 0, 0
3, 18.3843, 61.4376, 974.823, 1205.86, 714.329, 0, 0, 0, 0
3, 18.384, 61.4429, 974.82, 1205.87, 714.337, 0, 0, 0, 0
4, 18.384, 61.4429, 974.82, 1205.64, 714.337, 0, 0, 0, 0
4, 18.384, 61.4323, 974.822, 1205.63, 714.331, 0, 0, 0, 0
5, 18.384, 61.4323, 974.822, 1205.86, 714.102, 0, 0, 0, 0
5, 18.3843, 61.4588, 974.824, 1205.85, 714.094, 0, 0, 0, 0
6, 18.3843, 61.4588, 974.824, 1205.85, 714.094, 0, 0, 0, 0
6, 18.384, 61.4217, 974.822, 1205.86, 714.102, 0, 0, 0, 0
7, 18.384, 61.4217, 974.822, 1205.86, 714.331, 0, 0, 0, 0
7, 18.384, 61.4535, 974.822, 1205.86, 714.331, 0, 0, 0, 0
8, 18.384, 61.4535, 974.822, 1205.86, 714.331, 0, 0, 0, 0
8, 18.3843, 61.4906, 974.824, 1205.85, 714.323, 0, 0, 0, 0
9, 18.3843, 61.4906, 974.824, 1205.85, 714.323, 0, 0, 0, 0
9, 18.3846, 61.5278, 974.827, 1205.84, 714.314, 0, 0, 0, 0
10, 18.3846, 61.5278, 974.827, 1205.84, 714.314, 0, 0, 0, 0
10, 18.3843, 61.4535, 974.826, 1205.85, 714.317, 0, 0, 0, 0
11, 18.3843, 61.4535, 974.826, 1205.85, 714.545, 0, 0, 0, 0
11, 18.3846, 61.4536, 974.827, 1205.84, 714.543, 0, 0, 0, 0
12, 18.3846, 61.4536, 974.827, 1205.84, 714.543, 0, 0, 0, 0
12, 18.3846, 61.4854, 974.827, 1205.84, 714.543, 0, 0, 0, 0
13, 18.3846, 61.4854, 974.827, 1205.84, 714.543, 0, 0, 0, 0
13, 18.3846, 61.5013, 974.825, 1205.85, 714.549, 0, 0, 0, 0
14, 18.3846, 61.5013, 974.825, 1205.85, 714.549, 0, 0, 0, 0
14, 18.3849, 61.4589, 974.825, 1206.08, 714.548, 0, 0, 0, 0
15, 18.3849, 61.4589, 974.825, 1205.85, 714.548, 0, 0, 0, 0
15, 18.3846, 61.4801, 974.827, 1205.84, 714.543, 0, 0, 0, 0
16, 18.3846, 61.4801, 974.827, 1205.84, 714.543, 0, 0, 0, 0
16, 18.3843, 61.5065, 974.826, 1205.85, 714.545, 0, 0, 0, 0
17, 18.3843, 61.5065, 974.826, 1205.85, 714.317, 0, 0, 0, 0
17, 18.3843, 61.5808, 974.826, 1205.85, 714.317, 0, 0, 0, 0
18, 18.3843, 61.5808, 974.826, 1205.85, 714.317, 0, 0, 0, 0
18, 18.384, 61.6231, 974.825, 1205.85, 714.319, 0, 0, 0, 0
19, 18.384, 61.6231, 974.825, 1205.85, 714.319, 0, 0, 0, 0
19, 18.3836, 61.6337, 974.827, 1205.84, 714.314, 0, 0, 0, 0
20, 18.3836, 61.6337, 974.827, 1206.07, 714.314, 0, 0, 0, 0
20, 18.3836, 61.6814, 974.827, 1206.07, 714.314, 0, 0, 0, 0
21, 18.3836, 61.6814, 974.827, 1206.07, 714.314, 0, 0, 0, 0
21, 18.3833, 61.6602, 974.828, 1206.07, 714.31, 0, 0, 0, 0
22, 18.3833, 61.6602, 974.828, 1206.07, 714.31, 0, 0, 0, 0
22, 18.3836, 61.6602, 974.83, 1206.06, 714.531, 0, 0, 0, 0
23, 18.3836, 61.6602, 974.83, 1206.06, 714.531, 0, 0, 0, 0
23, 18.3836, 61.639, 974.832, 1206.05, 714.525, 0, 0, 0, 0
24, 18.3836, 61.639, 974.832, 1205.82, 714.296, 0, 0, 0, 0
24, 18.3836, 61.6867, 974.832, 1205.82, 714.296, 0, 0, 0, 0
25, 18.3836, 61.6867, 974.832, 1206.05, 714.525, 0, 0, 0, 0
25, 18.3836, 61.6973, 974.832, 1205.82, 714.525, 0, 0, 0, 0
26, 18.3836, 61.6973, 974.832, 1205.82, 714.525, 0, 0, 0, 0
26, 18.3836, 61.6973, 974.833, 1205.82, 714.519, 0, 0, 0, 0
27, 18.3836, 61.6973, 974.833, 1205.82, 714.519, 0, 0, 0, 0
27, 18.3833, 61.7291, 974.833, 1205.82, 714.521, 0, 0, 0, 0
28, 18.3833, 61.7291, 974.833, 1206.05, 714.521, 0, 0, 0, 0
28, 18.3833, 61.7609, 974.834, 1206.04, 714.515, 0, 0, 0, 0
29, 18.3833, 61.7609, 974.834, 1206.04, 714.515, 0, 0, 0, 0
29, 18.3833, 61.7026, 974.834, 1206.04, 714.515, 0, 0, 0, 0
30, 18.3833, 61.7026, 974.834, 1206.04, 714.515, 0, 0, 0, 0
30, 18.383, 61.7714, 974.835, 1206.27, 714.511, 0, 0, 0, 0
31, 18.383, 61.7714, 974.835, 1206.04, 714.511, 0, 0, 0, 0
31, 18.383, 61.7184, 974.834, 1206.05, 714.517, 0, 0, 0, 0
32, 18.383, 61.7184, 974.834, 1205.82, 714.517, 0, 0, 0, 0
32, 18.383, 61.7449, 974.834, 1205.82, 714.517, 0, 0, 0, 0
33, 18.383, 61.7449, 974.834, 1205.82, 714.288, 0, 0, 0, 0
33, 18.383, 61.7502, 974.837, 1206.03, 714.276, 0, 0, 0, 0
34, 18.383, 61.7502, 974.837, 1206.03, 714.276, 0, 0, 0, 0
34, 18.383, 61.7078, 974.839, 1206.03, 714.27, 0, 0, 0, 0
35, 18.383, 61.7078, 974.839, 1206.03, 714.27, 0, 0, 0, 0
35, 18.383, 61.729, 974.839, 1206.03, 714.27, 0, 0, 0, 0
36, 18.383, 61.729, 974.839, 1206.03, 714.27, 0, 0, 0, 0
36, 18.3833, 61.7874, 974.839, 1206.03, 714.268, 0, 0, 0, 0
37, 18.3833, 61.7874, 974.839, 1205.8, 714.268, 0, 0, 0, 0
37, 18.3836, 61.6973, 974.84, 1205.79, 714.265, 0, 0, 0, 0
38, 18.3836, 61.6973, 974.84, 1205.79, 714.265, 0, 0, 0, 0
38, 18.3833, 61.7291, 974.839, 1205.8, 714.268, 0, 0, 0, 0
39, 18.3833, 61.7291, 974.839, 1205.8, 714.496, 0, 0, 0, 0
39, 18.3833, 61.6814, 974.841, 1205.79, 714.49, 0, 0, 0, 0
40, 18.3833, 61.6814, 974.841, 1205.79, 714.49, 0, 0, 0, 0
40, 18.383, 61.6707, 974.84, 1205.79, 714.493, 0, 0, 0, 0
41, 18.383, 61.6707, 974.84, 1206.02, 714.493, 0, 0, 0, 0
41, 18.3833, 61.6602, 974.841, 1206.02, 714.49, 0, 0, 0, 0
42, 18.3833, 61.6602, 974.841, 1206.02, 714.49, 0, 0, 0, 0
42, 18.3833, 61.6336, 974.841, 1206.02, 714.49, 0, 0, 0, 0
43, 18.3833, 61.6336, 974.841, 1206.02, 714.49, 0, 0, 0, 0
43, 18.3833, 61.6336, 974.841, 1206.02, 714.49, 0, 0, 0, 0
44, 18.3833, 61.6336, 974.841, 1206.02, 714.49, 0, 0, 0, 0
44, 18.3833, 61.7556, 974.841, 1206.02, 714.49, 0, 0, 0, 0
45, 18.3833, 61.7556, 974.841, 1206.02, 714.49, 0, 0, 0, 0
45, 18.3836, 61.7026, 974.843, 1206.01, 714.482, 0, 0, 0, 0
46, 18.3836, 61.7026, 974.843, 1206.01, 714.482, 0, 0, 0, 0
46, 18.384, 61.6867, 974.844, 1205.78, 714.481, 0, 0, 0, 0
47, 18.384, 61.6867, 974.844, 1205.78, 714.481, 0, 0, 0, 0
47, 18.384, 61.6973, 974.845, 1205.78, 714.475, 0, 0, 0, 0
48, 18.384, 61.6973, 974.845, 1206, 714.475, 0, 0, 0, 0
48, 18.3843, 61.6974, 974.848, 1206, 714.466, 0, 0, 0, 0
