0, 18.3697, 61.6689, 974.844, 1206.93, 714.481, 0, 0, 0, 0
1, 18.3697, 61.6265, 974.845, 1206.92, 714.704, 0, 0, 0, 0
1, 18.3697, 61.6265, 974.845, 1206.92, 714.704, 0, 0, 0, 0
2, 18.3697, 61.6795, 974.845, 1206.92, 714.475, 0, 0, 0, 0
2, 18.3697, 61.6795, 974.845, 1206.92, 714.475, 0, 0, 0, 0
3, 18.3694, 61.653, 974.847, 1206.69, 714.699, 0, 0, 0, 0
3, 18.3694, 61.653, 974.847, 1206.69, 714.47, 0, 0, 0, 0
4, 18.3694, 61.6689, 974.847, 1206.69, 714.47, 0, 0, 0, 0
4, 18.3694, 61.6689, 974.847, 1206.69, 714.47, 0, 0, 0, 0
5, 18.3691, 61.6529, 974.846, 1206.69, 714.702, 0, 0, 0, 0
5, 18.3691, 61.6529, 974.846, 1206.69, 714.702, 0, 0, 0, 0
6, 18.3694, 61.6477, 974.848, 1206.68, 714.464, 0, 0, 0, 0
6, 18.3694, 61.6477, 974.848, 1206.68, 714.464, 0, 0, 0, 0
7, 18.3691, 61.6052, 974.849, 1206.68, 714.689, 0, 0, 0, 0
7, 18.3691, 61.6052, 974.849, 1206.68, 714.46, 0, 0, 0, 0
8, 18.3691, 61.6211, 974.849, 1206.68, 714.46, 0, 0, 0, 0
8, 18.3691, 61.6211, 974.849, 1206.91, 714.689, 0, 0, 0, 0
9, 18.3691, 61.6158, 974.851, 1206.9, 714.454, 0, 0, 0, 0
9, 18.3691, 61.6158, 974.851, 1206.9, 714.454, 0, 0, 0, 0
10, 18.3687, 61.6052, 974.85, 1207.13, 714.457, 0, 0, 0, 0
10, 18.3687, 61.6052, 974.85, 1207.13, 714.457, 0, 0, 0, 0
11, 18.3687, 61.5469, 974.849, 1207.14, 714.463, 0, 0, 0, 0
11, 18.3687, 61.5469, 974.849, 1207.14, 714.463, 0, 0, 0, 0
12, 18.3687, 61.4886, 974.85, 1207.13, 714.457, 0, 0, 0, 0
12, 18.3687, 61.4886, 974.85, 1206.9, 714.686, 0, 0, 0, 0
13, 18.3687, 61.4833, 974.849, 1206.91, 714.692, 0, 0, 0, 0
13, 18.3687, 61.4833, 974.849, 1206.91, 714.692, 0, 0, 0, 0
14, 18.3684, 61.5415, 974.848, 1206.68, 714.693, 0, 0, 0, 0
14, 18.3684, 61.5415, 974.848, 1206.68, 714.693, 0, 0, 0, 0
15, 18.3684, 61.5203, 974.848, 1206.91, 714.464, 0, 0, 0, 0
15, 18.3684, 61.5203, 974.848, 1206.91, 714.464, 0, 0, 0, 0
16, 18.3687, 61.5416, 974.849, 1206.91, 714.463, 0, 0, 0, 0
16, 18.3687, 61.5416, 974.849, 1206.68, 714.463, 0, 0, 0, 0
17, 18.3684, 61.5362, 974.852, 1206.67, 714.452, 0, 0, 0, 0
17, 18.3684, 61.5362, 974.852, 1206.67, 714.452, 0, 0, 0, 0
18, 18.3684, 61.515, 974.85, 1206.67, 714.458, 0, 0, 0, 0
18, 18.3684, 61.515, 974.85, 1206.67, 714.458, 0, 0, 0, 0
19, 18.3684, 61.515, 974.852, 1206.9, 714.452, 0, 0, 0, 0
19, 18.3684, 61.515, 974.852, 1206.9, 714.452, 0, 0, 0, 0
20, 18.3681, 61.4885, 974.849, 1206.91, 714.46, 0, 0, 0, 0
20, 18.3681, 61.4885, 974.849, 1206.91, 714.46, 0, 0, 0, 0
21, 18.3678, 61.4991, 974.851, 1206.9, 714.455, 0, 0, 0, 0
21, 18.3678, 61.4991, 974.851, 1206.9, 714.455, 0, 0, 0, 0
22, 18.3678, 61.4885, 974.849, 1206.91, 714.461, 0, 0, 0, 0
22, 18.3678, 61.4885, 974.849, 1206.91, 714.461, 0, 0, 0, 0
23, 18.3678, 61.5097, 974.849, 1206.68, 714.461, 0, 0, 0, 0
23, 18.3678, 61.5097, 974.849, 1206.68, 714.461, 0, 0, 0, 0
24, 18.3681, 61.3984, 974.851, 1206.67, 714.454, 0, 0, 0, 0
24, 18.3681, 61.3984, 974.851, 1206.44, 714.225, 0, 0, 0, 0
25, 18.3684, 61.4302, 974.852, 1206.44, 714.223, 0, 0, 0, 0
25, 18.3684, 61.4302, 974.852, 1206.44, 714.223, 0, 0, 0, 0
26, 18.3684, 61.409, 974.852, 1206.67, 714.452, 0, 0, 0, 0
26, 18.3684, 61.409, 974.852, 1206.67, 714.452, 0, 0, 0, 0
27, 18.3681, 61.3294, 974.851, 1206.9, 714.454, 0, 0, 0, 0
27, 18.3681, 61.3294, 974.851, 1206.9, 714.225, 0, 0, 0, 0
28, 18.3681, 61.3453, 974.853, 1206.89, 714.219, 0, 0, 0, 0
28, 18.3681, 61.3453, 974.853, 1206.89, 714.448, 0, 0, 0, 0
29, 18.3678, 61.3294, 974.852, 1206.89, 714.449, 0, 0, 0, 0
29, 18.3678, 61.3294, 974.852, 1206.89, 714.449, 0, 0, 0, 0
30, 18.3678, 61.3559, 974.854, 1206.89, 714.443, 0, 0, 0, 0
30, 18.3678, 61.3559, 974.854, 1206.89, 714.443, 0, 0, 0, 0
31, 18.3675, 61.3559, 974.853, 1206.66, 714.445, 0, 0, 0, 0
31, 18.3675, 61.3559, 974.853, 1206.66, 714.445, 0, 0, 0, 0
32, 18.3675, 61.3824, 974.855, 1206.66, 714.439, 0, 0, 0, 0
32, 18.3675, 61.3824, 974.855, 1206.43, 714.439, 0, 0, 0, 0
33, 18.3672, 61.4141, 974.854, 1206.43, 714.442, 0, 0, 0, 0
33, 18.3672, 61.4141, 974.854, 1206.43, 714.442, 0, 0, 0, 0
34, 18.3675, 61.3983, 974.855, 1206.66, 714.439, 0, 0, 0, 0
34, 18.3675, 61.3983, 974.855, 1206.66, 714.439, 0, 0, 0, 0
35, 18.3672, 61.3452, 974.853, 1206.44, 714.448, 0, 0, 0, 0
35, 18.3672, 61.3452, 974.853, 1206.66, 714.448, 0, 0, 0, 0
36, 18.3672, 61.324, 974.854, 1206.66, 714.442, 0, 0, 0, 0
36, 18.3672, 61.324, 974.854, 1206.66, 714.213, 0, 0, 0, 0
37, 18.3672, 61.377, 974.854, 1206.66, 714.213, 0, 0, 0, 0
37, 18.3672, 61.377, 974.854, 1206.66, 714.213, 0, 0, 0, 0
38, 18.3672, 61.3823, 974.854, 1206.89, 714.213, 0, 0, 0, 0
38, 18.3672, 61.3823, 974.854, 1206.89, 714.213, 0, 0, 0, 0
39, 18.3672, 61.3876, 974.853, 1206.89, 714.219, 0, 0, 0, 0
40, 18.3672, 61.3876, 974.853, 1206.89, 714.448, 0, 0, 0, 0
40, 18.3672, 61.3876, 974.853, 1206.89, 714.448, 0, 0, 0, 0
41, 18.3675, 61.4248, 974.853, 1206.89, 714.445, 0, 0, 0, 0
41, 18.3675, 61.4248, 974.853, 1206.89, 714.445, 0, 0, 0, 0
42, 18.3672, 61.4353, 974.851, 1206.9, 714.454, 0, 0, 0, 0
42, 18.3672, 61.4353, 974.851, 1206.9, 714.454, 0, 0, 0, 0
43, 18.3672, 61.4406, 974.849, 1206.91, 714.46, 0, 0, 0, 0
43, 18.3672, 61.4406, 974.849, 1206.91, 714.46, 0, 0, 0, 0
44, 18.3672, 61.4459, 974.851, 1206.9, 714.454, 0, 0, 0, 0
44, 18.3672, 61.4459, 974.851, 1206.9, 714.454, 0, 0, 0, 0
45, 18.3672, 61.3823, 974.851, 1206.9, 714.454, 0, 0, 0, 0
45, 18.3672, 61.3823, 974.851, 1206.9, 714.454, 0, 0, 0, 0
46, 18.3672, 61.3558, 974.851, 1206.9, 714.454, 0, 0, 0, 0
