0, 18.3067, 60.648, 974.86, 1207.1, 714.421, 0, 0, 0, 0
1, 18.3067, 60.648, 974.86, 1206.87, 714.421, 0, 0, 0, 0
1, 18.3067, 60.6798, 974.858, 1207.1, 714.656, 0, 0, 0, 0
2, 18.3067, 60.6798, 974.858, 1207.1, 714.656, 0, 0, 0, 0
2, 18.3067, 60.6957, 974.858, 1207.1, 714.656, 0, 0, 0, 0
3, 18.3067, 60.6957, 974.858, 1207.1, 714.656, 0, 0, 0, 0
3, 18.3067, 60.6692, 974.858, 1207.1, 714.656, 0, 0, 0, 0
4, 18.3067, 60.6692, 974.858, 1207.33, 714.427, 0, 0, 0, 0
4, 18.3063, 60.6692, 974.859, 1207.33, 714.424, 0, 0, 0, 0
5, 18.3063, 60.6692, 974.859, 1207.56, 714.424, 0, 0, 0, 0
5, 18.3063, 60.6957, 974.859, 1207.56, 714.424, 0, 0, 0, 0
6, 18.3063, 60.6957, 974.859, 1207.56, 714.424, 0, 0, 0, 0
6, 18.306, 60.7804, 974.86, 1207.55, 714.42, 0, 0, 0, 0
7, 18.306, 60.7804, 974.86, 1207.55, 714.42, 0, 0, 0, 0
7, 18.306, 60.7539, 974.86, 1207.32, 714.42, 0, 0, 0, 0
8, 18.306, 60.7539, 974.86, 1207.32, 714.42, 0, 0, 0, 0
8, 18.306, 60.7804, 974.86, 1207.32, 714.42, 0, 0, 0, 0
9, 18.306, 60.7804, 974.86, 1207.32, 714.42, 0, 0, 0, 0
9, 18.3057, 60.7115, 974.862, 1207.32, 714.415, 0, 0, 0, 0
10, 18.3057, 60.7115, 974.862, 1207.32, 714.415, 0, 0, 0, 0
10, 18.306, 60.7274, 974.86, 1207.32, 714.42, 0, 0, 0, 0
11, 18.306, 60.7274, 974.86, 1207.32, 714.42, 0, 0, 0, 0
11, 18.306, 60.5843, 974.86, 1207.32, 714.42, 0, 0, 0, 0
12, 18.306, 60.5843, 974.86, 1207.32, 714.42, 0, 0, 0, 0
12, 18.3057, 60.6161, 974.86, 1207.32, 714.421, 0, 0, 0, 0
13, 18.3057, 60.6161, 974.86, 1207.32, 714.65, 0, 0, 0, 0
13, 18.3057, 60.6055, 974.86, 1207.32, 714.65, 0, 0, 0, 0
14, 18.3057, 60.6055, 974.86, 1207.32, 714.65, 0, 0, 0, 0
14, 18.3057, 60.6055, 974.858, 1207.33, 714.656, 0, 0, 0, 0
15, 18.3057, 60.6055, 974.858, 1207.33, 714.656, 0, 0, 0, 0
15, 18.3057, 60.6161, 974.858, 1207.1, 714.656, 0, 0, 0, 0
16, 18.3057, 60.6161, 974.858, 1207.33, 714.656, 0, 0, 0, 0
16, 18.3054, 60.6955, 974.858, 1207.33, 714.658, 0, 0, 0, 0
17, 18.3054, 60.6955, 974.858, 1207.1, 714.429, 0, 0, 0, 0
17, 18.3054, 60.6319, 974.86, 1207.1, 714.423, 0, 0, 0, 0
18, 18.3054, 60.6319, 974.86, 1207.1, 714.423, 0, 0, 0, 0
18, 18.3054, 60.6107, 974.86, 1207.33, 714.423, 0, 0, 0, 0
19, 18.3054, 60.6107, 974.86, 1207.33, 714.423, 0, 0, 0, 0
19, 18.3051, 60.6478, 974.857, 1207.33, 714.432, 0, 0, 0, 0
20, 18.3051, 60.6478, 974.857, 1207.56, 714.432, 0, 0, 0, 0
20, 18.3051, 60.6425, 974.859, 1207.56, 714.426, 0, 0, 0, 0
21, 18.3051, 60.6425, 974.859, 1207.33, 714.426, 0, 0, 0, 0
21, 18.3051, 60.6425, 974.859, 1207.33, 714.426, 0, 0, 0, 0
22, 18.3051, 60.6425, 974.859, 1207.33, 714.426, 0, 0, 0, 0
22, 18.3051, 60.5947, 974.861, 1207.32, 714.42, 0, 0, 0, 0
23, 18.3051, 60.5947, 974.861, 1207.32, 714.42, 0, 0, 0, 0
23, 18.3048, 60.6159, 974.862, 1207.32, 714.415, 0, 0, 0, 0
24, 18.3048, 60.6159, 974.862, 1207.32, 714.415, 0, 0, 0, 0
24, 18.3048, 60.5523, 974.862, 1207.32, 714.415, 0, 0, 0, 0
25, 18.3048, 60.5523, 974.862, 1207.32, 714.415, 0, 0, 0, 0
25, 18.3044, 60.4939, 974.861, 1207.32, 714.417, 0, 0, 0, 0
26, 18.3044, 60.4939, 974.861, 1207.32, 714.417, 0, 0, 0, 0
26, 18.3044, 60.4621, 974.86, 1207.56, 714.423, 0, 0, 0, 0
27, 18.3044, 60.4621, 974.86, 1207.56, 714.423, 0, 0, 0, 0
27, 18.3041, 60.4674, 974.858, 1207.33, 714.43, 0, 0, 0, 0
28, 18.3041, 60.4674, 974.858, 1207.1, 714.43, 0, 0, 0, 0
28, 18.3038, 60.4726, 974.857, 1207.11, 714.433, 0, 0, 0, 0
29, 18.3038, 60.4726, 974.857, 1207.11, 714.433, 0, 0, 0, 0
29, 18.3038, 60.4143, 974.857, 1207.11, 714.433, 0, 0, 0, 0
30, 18.3038, 60.4143, 974.857, 1207.11, 714.433, 0, 0, 0, 0
30, 18.3038, 60.462, 974.857, 1207.11, 714.662, 0, 0, 0, 0
31, 18.3038, 60.462, 974.857, 1207.11, 714.662, 0, 0, 0, 0
31, 18.3038, 60.4779, 974.859, 1207.1, 714.656, 0, 0, 0, 0
32, 18.3038, 60.4779, 974.859, 1206.87, 714.656, 0, 0, 0, 0
32, 18.3038, 60.462, 974.859, 1206.87, 714.656, 0, 0, 0, 0
33, 18.3038, 60.462, 974.859, 1207.1, 714.656, 0, 0, 0, 0
33, 18.3035, 60.4938, 974.858, 1207.1, 714.658, 0, 0, 0, 0
34, 18.3035, 60.4938, 974.858, 1207.1, 714.658, 0, 0, 0, 0
34, 18.3035, 60.4885, 974.858, 1207.1, 714.429, 0, 0, 0, 0
