0, 18.37, 60.7306, 974.854, 1206.89, 714.9, 0, 0, 0, 0
1, 18.37, 60.704, 974.853, 1206.89, 714.906, 0, 0, 0, 0
1, 18.37, 60.704, 974.853, 1206.66, 714.906, 0, 0, 0, 0
2, 18.37, 60.6563, 974.853, 1206.89, 714.906, 0, 0, 0, 0
2, 18.37, 60.6563, 974.853, 1206.89, 714.906, 0, 0, 0, 0
3, 18.37, 60.6987, 974.851, 1206.9, 714.912, 0, 0, 0, 0
3, 18.37, 60.6987, 974.851, 1206.9, 714.912, 0, 0, 0, 0
4, 18.3703, 60.6988, 974.852, 1206.9, 714.91, 0, 0, 0, 0
4, 18.3703, 60.6988, 974.852, 1206.9, 714.91, 0, 0, 0, 0
5, 18.3706, 60.7041, 974.852, 1206.9, 714.909, 0, 0, 0, 0
5, 18.3706, 60.7041, 974.852, 1206.9, 714.909, 0, 0, 0, 0
6, 18.3706, 60.72, 974.852, 1206.9, 714.909, 0, 0, 0, 0
6, 18.3706, 60.72, 974.852, 1206.9, 714.909, 0, 0, 0, 0
7, 18.3706, 60.7359, 974.852, 1206.9, 714.909, 0, 0, 0, 0
7, 18.3706, 60.7359, 974.852, 1206.9, 714.909, 0, 0, 0, 0
8, 18.3706, 60.7359, 974.852, 1206.9, 714.909, 0, 0, 0, 0
8, 18.3706, 60.7359, 974.852, 1206.9, 714.909, 0, 0, 0, 0
9, 18.3706, 60.6776, 974.852, 1206.9, 714.909, 0, 0, 0, 0
9, 18.3706, 60.6776, 974.852, 1206.9, 714.909, 0, 0, 0, 0
10, 18.3706, 60.7412, 974.85, 1206.9, 714.915, 0, 0, 0, 0
10, 18.3706, 60.7412, 974.85, 1206.9, 714.915, 0, 0, 0, 0
11, 18.3703, 60.72, 974.852, 1206.9, 714.91, 0, 0, 0, 0
11, 18.3703, 60.72, 974.852, 1206.9, 714.91, 0, 0, 0, 0
12, 18.3706, 60.6935, 974.852, 1206.9, 714.909, 0, 0, 0, 0
12, 18.3706, 60.6935, 974.852, 1206.9, 714.909, 0, 0, 0, 0
13, 18.371, 60.7307, 974.853, 1206.89, 714.907, 0, 0, 0, 0
13, 18.371, 60.7307, 974.853, 1206.89, 714.907, 0, 0, 0, 0
14, 18.371, 60.7095, 974.853, 1206.89, 714.907, 0, 0, 0, 0
14, 18.371, 60.7095, 974.853, 1206.89, 714.907, 0, 0, 0, 0
15, 18.371, 60.6087, 974.854, 1206.89, 714.9, 0, 0, 0, 0
15, 18.371, 60.6087, 974.854, 1206.89, 714.9, 0, 0, 0, 0
16, 18.3713, 60.6194, 974.855, 1206.66, 714.899, 0, 0, 0, 0
16, 18.3713, 60.6194, 974.855, 1206.66, 714.899, 0, 0, 0, 0
17, 18.3713, 60.5981, 974.856, 1206.65, 714.893, 0, 0, 0, 0
17, 18.3713, 60.5981, 974.856, 1206.65, 714.893, 0, 0, 0, 0
18, 18.371, 60.6512, 974.856, 1206.65, 714.894, 0, 0, 0, 0
18, 18.371, 60.6512, 974.856, 1206.65, 714.894, 0, 0, 0, 0
19, 18.371, 60.6777, 974.856, 1206.65, 714.894, 0, 0, 0, 0
19, 18.371, 60.6777, 974.856, 1206.65, 714.894, 0, 0, 0, 0
20, 18.371, 60.6936, 974.856, 1206.88, 714.894, 0, 0, 0, 0
20, 18.371, 60.6936, 974.856, 1206.88, 714.894, 0, 0, 0, 0
21, 18.371, 60.7042, 974.856, 1206.88, 714.894, 0, 0, 0, 0
21, 18.371, 60.7042, 974.856, 1206.88, 714.894, 0, 0, 0, 0
22, 18.371, 60.7042, 974.856, 1206.65, 714.894, 0, 0, 0, 0
22, 18.371, 60.7042, 974.856, 1206.65, 714.894, 0, 0, 0, 0
23, 18.371, 60.7148, 974.856, 1206.88, 714.894, 0, 0, 0, 0
23, 18.371, 60.7148, 974.856, 1206.88, 714.894, 0, 0, 0, 0
