0, 18.3805, 61.7817, 974.885, 1205.86, 714.331, 0, 0, 0, 0
1, 18.3808, 61.8294, 974.884, 1205.86, 714.335, 0, 0, 0, 0
1, 18.3808, 61.8294, 974.884, 1205.86, 714.335, 0, 0, 0, 0
2, 18.3808, 61.7923, 974.884, 1205.86, 714.335, 0, 0, 0, 0
2, 18.3808, 61.7923, 974.884, 1205.86, 714.335, 0, 0, 0, 0
3, 18.3805, 61.8135, 974.885, 1205.86, 714.331, 0, 0, 0, 0
3, 18.3805, 61.8135, 974.885, 1206.09, 714.331, 0, 0, 0, 0
4, 18.3805, 61.8241, 974.885, 1206.09, 714.331, 0, 0, 0, 0
4, 18.3805, 61.8241, 974.885, 1205.86, 714.331, 0, 0, 0, 0
5, 18.3808, 61.8029, 974.884, 1205.86, 714.335, 0, 0, 0, 0
5, 18.3808, 61.8029, 974.884, 1205.86, 714.335, 0, 0, 0, 0
6, 18.3808, 61.8241, 974.884, 1206.09, 714.335, 0, 0, 0, 0
6, 18.3808, 61.8241, 974.884, 1206.09, 714.335, 0, 0, 0, 0
7, 18.3808, 61.8135, 974.882, 1205.64, 714.341, 0, 0, 0, 0
7, 18.3808, 61.8135, 974.882, 1205.64, 714.341, 0, 0, 0, 0
8, 18.3808, 61.8241, 974.882, 1205.64, 714.341, 0, 0, 0, 0
8, 18.3808, 61.8241, 974.882, 1205.64, 714.341, 0, 0, 0, 0
9, 18.3808, 61.7976, 974.884, 1205.64, 714.335, 0, 0, 0, 0
9, 18.3808, 61.7976, 974.884, 1205.86, 714.335, 0, 0, 0, 0
10, 18.3808, 61.8188, 974.884, 1205.86, 714.335, 0, 0, 0, 0
10, 18.3808, 61.8188, 974.884, 1205.86, 714.335, 0, 0, 0, 0
11, 18.3801, 61.7923, 974.881, 1205.87, 714.345, 0, 0, 0, 0
11, 18.3801, 61.7923, 974.881, 1206.1, 714.574, 0, 0, 0, 0
12, 18.3805, 61.7605, 974.88, 1206.11, 714.579, 0, 0, 0, 0
12, 18.3805, 61.7605, 974.88, 1206.11, 714.35, 0, 0, 0, 0
13, 18.3798, 61.7922, 974.877, 1206.12, 714.359, 0, 0, 0, 0
13, 18.3798, 61.7922, 974.877, 1206.12, 714.359, 0, 0, 0, 0
14, 18.3801, 61.8082, 974.878, 1206.34, 714.357, 0, 0, 0, 0
14, 18.3801, 61.8082, 974.878, 1206.34, 714.357, 0, 0, 0, 0
15, 18.3801, 61.787, 974.878, 1206.34, 714.128, 0, 0, 0, 0
15, 18.3801, 61.787, 974.878, 1206.34, 714.357, 0, 0, 0, 0
16, 18.3801, 61.7923, 974.876, 1206.35, 714.363, 0, 0, 0, 0
16, 18.3801, 61.7923, 974.876, 1206.35, 714.134, 0, 0, 0, 0
17, 18.3805, 61.8188, 974.878, 1206.34, 714.127, 0, 0, 0, 0
17, 18.3805, 61.8188, 974.878, 1206.11, 714.127, 0, 0, 0, 0
18, 18.3805, 61.8718, 974.876, 1205.89, 714.133, 0, 0, 0, 0
18, 18.3805, 61.8718, 974.876, 1205.89, 714.133, 0, 0, 0, 0
19, 18.3808, 61.8613, 974.877, 1205.89, 714.131, 0, 0, 0, 0
19, 18.3808, 61.8613, 974.877, 1205.89, 714.131, 0, 0, 0, 0
20, 18.3808, 61.856, 974.877, 1205.89, 714.131, 0, 0, 0, 0
20, 18.3808, 61.856, 974.877, 1205.89, 714.131, 0, 0, 0, 0
21, 18.3811, 61.8454, 974.878, 1205.89, 714.128, 0, 0, 0, 0
21, 18.3811, 61.8454, 974.878, 1206.12, 714.128, 0, 0, 0, 0
22, 18.3814, 61.7818, 974.876, 1205.89, 714.133, 0, 0, 0, 0
22, 18.3814, 61.7818, 974.876, 1205.89, 714.133, 0, 0, 0, 0
23, 18.3817, 61.8031, 974.877, 1205.89, 714.131, 0, 0, 0, 0
23, 18.3817, 61.8031, 974.877, 1205.89, 714.131, 0, 0, 0, 0
24, 18.3817, 61.8773, 974.877, 1205.89, 714.131, 0, 0, 0, 0
24, 18.3817, 61.8773, 974.877, 1205.66, 714.131, 0, 0, 0, 0
25, 18.3817, 61.8349, 974.877, 1205.66, 714.131, 0, 0, 0, 0
25, 18.3817, 61.8349, 974.877, 1205.66, 714.131, 0, 0, 0, 0
26, 18.3817, 61.8296, 974.877, 1205.66, 714.131, 0, 0, 0, 0
26, 18.3817, 61.8296, 974.877, 1205.66, 714.131, 0, 0, 0, 0
27, 18.3821, 61.8455, 974.878, 1205.66, 714.128, 0, 0, 0, 0
27, 18.3821, 61.8455, 974.878, 1205.66, 714.128, 0, 0, 0, 0
28, 18.3821, 61.8614, 974.878, 1205.66, 714.128, 0, 0, 0, 0
28, 18.3821, 61.8614, 974.878, 1205.66, 714.128, 0, 0, 0, 0
29, 18.3817, 61.8614, 974.877, 1205.66, 714.131, 0, 0, 0, 0
29, 18.3817, 61.8614, 974.877, 1205.66, 714.131, 0, 0, 0, 0
30, 18.3817, 61.8932, 974.877, 1205.66, 714.36, 0, 0, 0, 0
30, 18.3817, 61.8932, 974.877, 1205.66, 714.36, 0, 0, 0, 0
31, 18.3817, 61.8773, 974.875, 1205.67, 714.137, 0, 0, 0, 0
31, 18.3817, 61.8773, 974.875, 1205.67, 714.137, 0, 0, 0, 0
32, 18.3814, 61.8189, 974.876, 1205.66, 714.133, 0, 0, 0, 0
32, 18.3814, 61.8189, 974.876, 1205.66, 714.133, 0, 0, 0, 0
33, 18.3814, 61.8454, 974.876, 1205.66, 714.133, 0, 0, 0, 0
33, 18.3814, 61.8454, 974.876, 1205.66, 714.133, 0, 0, 0, 0
34, 18.3814, 61.8666, 974.876, 1205.89, 714.133, 0, 0, 0, 0
34, 18.3814, 61.8666, 974.876, 1205.89, 714.133, 0, 0, 0, 0
35, 18.3817, 61.8349, 974.875, 1205.67, 714.137, 0, 0, 0, 0
35, 18.3817, 61.8349, 974.875, 1205.67, 714.366, 0, 0, 0, 0
36, 18.3817, 61.9038, 974.875, 1205.67, 714.366, 0, 0, 0, 0
36, 18.3817, 61.9038, 974.875, 1205.9, 714.366, 0, 0, 0, 0
37, 18.3817, 61.8296, 974.875, 1205.9, 714.366, 0, 0, 0, 0
37, 18.3817, 61.8296, 974.875, 1205.9, 714.366, 0, 0, 0, 0
38, 18.3817, 61.8826, 974.875, 1205.9, 714.366, 0, 0, 0, 0
38, 18.3817, 61.8826, 974.875, 1205.9, 714.366, 0, 0, 0, 0
39, 18.3817, 61.8349, 974.874, 1205.9, 714.372, 0, 0, 0, 0
39, 18.3817, 61.8349, 974.874, 1205.9, 714.372, 0, 0, 0, 0
40, 18.3817, 61.819, 974.874, 1205.9, 714.372, 0, 0, 0, 0
40, 18.3817, 61.819, 974.874, 1205.9, 714.372, 0, 0, 0, 0
41, 18.3814, 61.7712, 974.871, 1205.91, 714.38, 0, 0, 0, 0
41, 18.3814, 61.7712, 974.871, 1205.68, 714.151, 0, 0, 0, 0
42, 18.3814, 61.7818, 974.871, 1205.68, 714.151, 0, 0, 0, 0
42, 18.3814, 61.7818, 974.871, 1205.68, 714.151, 0, 0, 0, 0
43, 18.3814, 61.7977, 974.87, 1205.69, 714.157, 0, 0, 0, 0
43, 18.3814, 61.7977, 974.87, 1205.69, 714.157, 0, 0, 0, 0
44, 18.3811, 61.75, 974.869, 1205.69, 714.159, 0, 0, 0, 0
44, 18.3811, 61.75, 974.869, 1205.69, 714.159, 0, 0, 0, 0
45, 18.3811, 61.7659, 974.869, 1205.69, 714.159, 0, 0, 0, 0
45, 18.3811, 61.7659, 974.869, 1205.69, 714.388, 0, 0, 0, 0
46, 18.3814, 61.7553, 974.871, 1205.68, 714.38, 0, 0, 0, 0
46, 18.3814, 61.7553, 974.871, 1205.68, 714.38, 0, 0, 0, 0
47, 18.3811, 61.75, 974.871, 1205.68, 714.381, 0, 0, 0, 0
47, 18.3811, 61.75, 974.871, 1206.14, 714.153, 0, 0, 0, 0
48, 18.3808, 61.7658, 974.87, 1206.14, 714.155, 0, 0, 0, 0
48, 18.3808, 61.7658, 974.87, 1206.14, 714.155, 0, 0, 0, 0
49, 18.3808, 61.7393, 974.87, 1206.14, 714.155, 0, 0, 0, 0
49, 18.3808, 61.7393, 974.87, 1206.14, 714.155, 0, 0, 0, 0
50, 18.3805, 61.7711, 974.87, 1205.92, 714.157, 0, 0, 0, 0
50, 18.3805, 61.7711, 974.87, 1205.92, 714.157, 0, 0, 0, 0
51, 18.3808, 61.8029, 974.87, 1205.91, 714.384, 0, 0, 0, 0
51, 18.3808, 61.8029, 974.87, 1205.68, 714.384, 0, 0, 0, 0
52, 18.3808, 61.8294, 974.869, 1205.69, 714.39, 0, 0, 0, 0
52, 18.3808, 61.8294, 974.869, 1205.69, 714.39, 0, 0, 0, 0
53, 18.3808, 61.8454, 974.87, 1205.68, 714.384, 0, 0, 0, 0
53, 18.3808, 61.8454, 974.87, 1205.68, 714.155, 0, 0, 0, 0
54, 18.3808, 61.8507, 974.87, 1205.68, 714.155, 0, 0, 0, 0
54, 18.3808, 61.8507, 974.87, 1205.68, 714.155, 0, 0, 0, 0
55, 18.3808, 61.8719, 974.87, 1205.68, 714.155, 0, 0, 0, 0
55, 18.3808, 61.8719, 974.87, 1205.68, 714.155, 0, 0, 0, 0
56, 18.3808, 61.8294, 974.87, 1205.68, 714.155, 0, 0, 0, 0
56, 18.3808, 61.8294, 974.87, 1205.68, 714.155, 0, 0, 0, 0
57, 18.3808, 61.8666, 974.872, 1205.68, 714.149, 0, 0, 0, 0
57, 18.3808, 61.8666, 974.872, 1205.68, 714.378, 0, 0, 0, 0
58, 18.3808, 61.8454, 974.872, 1205.68, 714.378, 0, 0, 0, 0
58, 18.3808, 61.8454, 974.872, 1205.68, 714.378, 0, 0, 0, 0
59, 18.3808, 61.856, 974.872, 1205.68, 714.149, 0, 0, 0, 0
59, 18.3808, 61.856, 974.872, 1205.68, 714.149, 0, 0, 0, 0
