0, 18.3006, 60.5942, 974.853, 1207.12, 714.445, 0, 0, 0, 0
1, 18.3006, 60.5942, 974.853, 1207.35, 714.674, 0, 0, 0, 0
1, 18.3006, 60.5465, 974.853, 1207.12, 714.674, 0, 0, 0, 0
2, 18.3006, 60.5465, 974.853, 1207.12, 714.674, 0, 0, 0, 0
2, 18.3003, 60.5729, 974.853, 1206.89, 714.677, 0, 0, 0, 0
3, 18.3003, 60.5729, 974.853, 1206.89, 714.677, 0, 0, 0, 0
3, 18.3003, 60.6047, 974.853, 1206.89, 714.448, 0, 0, 0, 0
4, 18.3003, 60.6047, 974.853, 1207.12, 714.448, 0, 0, 0, 0
4, 18.3006, 60.5836, 974.853, 1207.12, 714.445, 0, 0, 0, 0
5, 18.3006, 60.5836, 974.853, 1207.12, 714.445, 0, 0, 0, 0
5, 18.3006, 60.6207, 974.855, 1207.34, 714.439, 0, 0, 0, 0
6, 18.3006, 60.6207, 974.855, 1207.34, 714.439, 0, 0, 0, 0
6, 18.3003, 60.679, 974.854, 1207.34, 714.442, 0, 0, 0, 0
7, 18.3003, 60.679, 974.854, 1207.34, 714.442, 0, 0, 0, 0
7, 18.3006, 60.6419, 974.855, 1207.34, 714.439, 0, 0, 0, 0
8, 18.3006, 60.6419, 974.855, 1207.34, 714.668, 0, 0, 0, 0
8, 18.301, 60.5942, 974.855, 1207.34, 714.667, 0, 0, 0, 0
9, 18.301, 60.5942, 974.855, 1207.34, 714.667, 0, 0, 0, 0
9, 18.3006, 60.6101, 974.855, 1207.34, 714.668, 0, 0, 0, 0
10, 18.3006, 60.6101, 974.855, 1207.34, 714.668, 0, 0, 0, 0
10, 18.301, 60.5942, 974.857, 1207.34, 714.432, 0, 0, 0, 0
11, 18.301, 60.5942, 974.857, 1207.34, 714.432, 0, 0, 0, 0
12, 18.3006, 60.5518, 974.858, 1207.1, 714.427, 0, 0, 0, 0
13, 18.3006, 60.5518, 974.858, 1207.1, 714.427, 0, 0, 0, 0
13, 18.3006, 60.6048, 974.857, 1207.34, 714.433, 0, 0, 0, 0
14, 18.3006, 60.6048, 974.857, 1207.34, 714.433, 0, 0, 0, 0
14, 18.3006, 60.5889, 974.857, 1207.34, 714.433, 0, 0, 0, 0
15, 18.3006, 60.5889, 974.857, 1207.34, 714.433, 0, 0, 0, 0
15, 18.3006, 60.5783, 974.857, 1207.57, 714.433, 0, 0, 0, 0
16, 18.3006, 60.5783, 974.857, 1207.34, 714.433, 0, 0, 0, 0
16, 18.3006, 60.5889, 974.857, 1207.34, 714.433, 0, 0, 0, 0
17, 18.3006, 60.5889, 974.857, 1207.34, 714.433, 0, 0, 0, 0
17, 18.3003, 60.5941, 974.856, 1207.34, 714.436, 0, 0, 0, 0
18, 18.3003, 60.5941, 974.856, 1207.34, 714.436, 0, 0, 0, 0
18, 18.3003, 60.61, 974.856, 1207.11, 714.436, 0, 0, 0, 0
19, 18.3003, 60.61, 974.856, 1207.11, 714.436, 0, 0, 0, 0
19, 18.3003, 60.5941, 974.854, 1207.12, 714.671, 0, 0, 0, 0
20, 18.3003, 60.5941, 974.854, 1207.12, 714.671, 0, 0, 0, 0
20, 18.3003, 60.5835, 974.854, 1207.12, 714.671, 0, 0, 0, 0
21, 18.3003, 60.5835, 974.854, 1207.12, 714.671, 0, 0, 0, 0
21, 18.3006, 60.5624, 974.853, 1207.12, 714.445, 0, 0, 0, 0
22, 18.3006, 60.5624, 974.853, 1207.12, 714.445, 0, 0, 0, 0
22, 18.3006, 60.5942, 974.855, 1207.34, 714.21, 0, 0, 0, 0
23, 18.3006, 60.5942, 974.855, 1207.34, 714.21, 0, 0, 0, 0
23, 18.3006, 60.5836, 974.855, 1207.34, 714.439, 0, 0, 0, 0
24, 18.3006, 60.5836, 974.855, 1207.34, 714.439, 0, 0, 0, 0
24, 18.3003, 60.5994, 974.853, 1207.35, 714.448, 0, 0, 0, 0
25, 18.3003, 60.5994, 974.853, 1207.12, 714.448, 0, 0, 0, 0
25, 18.3, 60.6312, 974.852, 1207.12, 714.449, 0, 0, 0, 0
26, 18.3, 60.6312, 974.852, 1207.12, 714.449, 0, 0, 0, 0
26, 18.3003, 60.6047, 974.851, 1207.13, 714.454, 0, 0, 0, 0
27, 18.3003, 60.6047, 974.851, 1207.13, 714.454, 0, 0, 0, 0
27, 18.3003, 60.6312, 974.851, 1207.13, 714.454, 0, 0, 0, 0
28, 18.3003, 60.6312, 974.851, 1207.13, 714.454, 0, 0, 0, 0
28, 18.3006, 60.6048, 974.853, 1207.12, 714.445, 0, 0, 0, 0
29, 18.3006, 60.6048, 974.853, 1207.12, 714.445, 0, 0, 0, 0
29, 18.3003, 60.6153, 974.853, 1207.12, 714.448, 0, 0, 0, 0
30, 18.3003, 60.6153, 974.853, 1207.12, 714.448, 0, 0, 0, 0
30, 18.3003, 60.6153, 974.854, 1206.89, 714.442, 0, 0, 0, 0
31, 18.3003, 60.6153, 974.854, 1206.89, 714.442, 0, 0, 0, 0
31, 18.3006, 60.626, 974.853, 1206.89, 714.674, 0, 0, 0, 0
32, 18.3006, 60.626, 974.853, 1206.89, 714.674, 0, 0, 0, 0
32, 18.3006, 60.6843, 974.855, 1206.88, 714.668, 0, 0, 0, 0
33, 18.3006, 60.6843, 974.855, 1206.88, 714.668, 0, 0, 0, 0
33, 18.3003, 60.6047, 974.854, 1207.12, 714.671, 0, 0, 0, 0
34, 18.3003, 60.6047, 974.854, 1207.12, 714.671, 0, 0, 0, 0
34, 18.3003, 60.6153, 974.853, 1207.12, 714.677, 0, 0, 0, 0
35, 18.3003, 60.6153, 974.853, 1207.12, 714.677, 0, 0, 0, 0
35, 18.3003, 60.5994, 974.854, 1207.12, 714.442, 0, 0, 0, 0
36, 18.3003, 60.5994, 974.854, 1207.12, 714.442, 0, 0, 0, 0
36, 18.3, 60.5623, 974.852, 1207.12, 714.449, 0, 0, 0, 0
37, 18.3, 60.5623, 974.852, 1207.12, 714.449, 0, 0, 0, 0
37, 18.3, 60.5888, 974.851, 1206.9, 714.455, 0, 0, 0, 0
38, 18.3, 60.5888, 974.851, 1206.9, 714.455, 0, 0, 0, 0
38, 18.3003, 60.6631, 974.851, 1206.9, 714.683, 0, 0, 0, 0
39, 18.3003, 60.6631, 974.851, 1206.9, 714.683, 0, 0, 0, 0
39, 18.3003, 60.61, 974.849, 1206.91, 714.689, 0, 0, 0, 0
40, 18.3003, 60.61, 974.849, 1206.91, 714.689, 0, 0, 0, 0
40, 18.3003, 60.5888, 974.851, 1206.9, 714.683, 0, 0, 0, 0
41, 18.3003, 60.5888, 974.851, 1206.9, 714.683, 0, 0, 0, 0
41, 18.3006, 60.6154, 974.852, 1206.9, 714.681, 0, 0, 0, 0
42, 18.3006, 60.6154, 974.852, 1206.9, 714.681, 0, 0, 0, 0
42, 18.3003, 60.5676, 974.853, 1206.89, 714.677, 0, 0, 0, 0
43, 18.3003, 60.5676, 974.853, 1206.89, 714.677, 0, 0, 0, 0
43, 18.3003, 60.6525, 974.853, 1206.89, 714.677, 0, 0, 0, 0
44, 18.3003, 60.6525, 974.853, 1206.89, 714.677, 0, 0, 0, 0
44, 18.3003, 60.5358, 974.853, 1206.89, 714.677, 0, 0, 0, 0
45, 18.3003, 60.5358, 974.853, 1207.12, 714.677, 0, 0, 0, 0
45, 18.3003, 60.5782, 974.851, 1207.13, 714.683, 0, 0, 0, 0
46, 18.3003, 60.5782, 974.851, 1207.13, 714.683, 0, 0, 0, 0
46, 18.3003, 60.5729, 974.849, 1207.13, 714.689, 0, 0, 0, 0
47, 18.3003, 60.5729, 974.849, 1207.13, 714.689, 0, 0, 0, 0
47, 18.3003, 60.5093, 974.849, 1207.36, 714.689, 0, 0, 0, 0
48, 18.3003, 60.5093, 974.849, 1207.13, 714.689, 0, 0, 0, 0
48, 18.3003, 60.5994, 974.849, 1207.13, 714.689, 0, 0, 0, 0
49, 18.3003, 60.5994, 974.849, 1207.13, 714.689, 0, 0, 0, 0
49, 18.3003, 60.5729, 974.849, 1207.13, 714.689, 0, 0, 0, 0
50, 18.3003, 60.5729, 974.849, 1207.13, 714.689, 0, 0, 0, 0
50, 18.3003, 60.5729, 974.849, 1206.91, 714.689, 0, 0, 0, 0
51, 18.3003, 60.5729, 974.849, 1206.91, 714.689, 0, 0, 0, 0
51, 18.3, 60.5941, 974.849, 1206.91, 714.69, 0, 0, 0, 0
52, 18.3, 60.5941, 974.849, 1207.14, 714.69, 0, 0, 0, 0
52, 18.3003, 60.5941, 974.849, 1207.13, 714.689, 0, 0, 0, 0
53, 18.3003, 60.5941, 974.849, 1207.13, 714.689, 0, 0, 0, 0
53, 18.3, 60.6206, 974.849, 1207.14, 714.69, 0, 0, 0, 0
54, 18.3, 60.6206, 974.849, 1207.14, 714.69, 0, 0, 0, 0
