0, 18.3668, 60.6983, 974.893, 1206.98, 714.761, 0, 0, 0, 0
1, 18.3668, 60.7142, 974.894, 1206.97, 714.755, 0, 0, 0, 0
1, 18.3668, 60.7142, 974.894, 1206.97, 714.755, 0, 0, 0, 0
2, 18.3668, 60.7514, 974.894, 1206.97, 714.526, 0, 0, 0, 0
2, 18.3668, 60.7514, 974.894, 1206.97, 714.526, 0, 0, 0, 0
3, 18.3665, 60.7407, 974.892, 1206.98, 714.534, 0, 0, 0, 0
3, 18.3665, 60.7407, 974.892, 1206.98, 714.534, 0, 0, 0, 0
4, 18.3665, 60.7619, 974.892, 1207.21, 714.305, 0, 0, 0, 0
4, 18.3665, 60.7619, 974.892, 1207.21, 714.305, 0, 0, 0, 0
5, 18.3662, 60.7513, 974.89, 1207.22, 714.312, 0, 0, 0, 0
5, 18.3662, 60.7513, 974.89, 1206.99, 714.541, 0, 0, 0, 0
6, 18.3662, 60.7672, 974.89, 1206.99, 714.77, 0, 0, 0, 0
6, 18.3662, 60.7672, 974.89, 1206.99, 714.77, 0, 0, 0, 0
7, 18.3662, 60.693, 974.89, 1206.99, 714.77, 0, 0, 0, 0
7, 18.3662, 60.693, 974.89, 1206.99, 714.77, 0, 0, 0, 0
8, 18.3659, 60.8043, 974.889, 1206.99, 714.773, 0, 0, 0, 0
8, 18.3659, 60.8043, 974.889, 1207.22, 714.773, 0, 0, 0, 0
9, 18.3659, 60.7724, 974.891, 1207.21, 714.767, 0, 0, 0, 0
9, 18.3659, 60.7724, 974.891, 1207.21, 714.767, 0, 0, 0, 0
10, 18.3659, 60.7618, 974.891, 1207.21, 714.767, 0, 0, 0, 0
10, 18.3659, 60.7618, 974.891, 1207.21, 714.767, 0, 0, 0, 0
11, 18.3656, 60.8254, 974.89, 1207.21, 714.54, 0, 0, 0, 0
11, 18.3656, 60.8254, 974.89, 1207.21, 714.54, 0, 0, 0, 0
12, 18.3653, 60.7777, 974.89, 1207.22, 714.541, 0, 0, 0, 0
12, 18.3653, 60.7777, 974.89, 1207.22, 714.541, 0, 0, 0, 0
13, 18.3653, 60.7671, 974.89, 1207.22, 714.541, 0, 0, 0, 0
13, 18.3653, 60.7671, 974.89, 1206.99, 714.541, 0, 0, 0, 0
14, 18.3653, 60.7936, 974.892, 1206.98, 714.535, 0, 0, 0, 0
14, 18.3653, 60.7936, 974.892, 1206.98, 714.535, 0, 0, 0, 0
15, 18.3653, 60.7936, 974.892, 1206.75, 714.535, 0, 0, 0, 0
15, 18.3653, 60.7936, 974.892, 1206.75, 714.535, 0, 0, 0, 0
16, 18.3656, 60.7459, 974.892, 1206.75, 714.534, 0, 0, 0, 0
16, 18.3656, 60.7459, 974.892, 1206.75, 714.534, 0, 0, 0, 0
17, 18.3656, 60.7565, 974.894, 1206.74, 714.528, 0, 0, 0, 0
17, 18.3656, 60.7565, 974.894, 1206.74, 714.528, 0, 0, 0, 0
18, 18.3656, 60.8201, 974.892, 1206.75, 714.534, 0, 0, 0, 0
18, 18.3656, 60.8201, 974.892, 1206.75, 714.534, 0, 0, 0, 0
19, 18.3656, 60.8095, 974.89, 1206.76, 714.54, 0, 0, 0, 0
19, 18.3656, 60.8095, 974.89, 1206.76, 714.54, 0, 0, 0, 0
20, 18.3656, 60.8148, 974.892, 1206.75, 714.534, 0, 0, 0, 0
20, 18.3656, 60.8148, 974.892, 1206.75, 714.763, 0, 0, 0, 0
21, 18.3656, 60.8572, 974.892, 1206.75, 714.763, 0, 0, 0, 0
21, 18.3656, 60.8572, 974.892, 1206.75, 714.763, 0, 0, 0, 0
22, 18.3656, 60.8307, 974.894, 1206.74, 714.528, 0, 0, 0, 0
22, 18.3656, 60.8307, 974.894, 1206.74, 714.528, 0, 0, 0, 0
23, 18.3659, 60.8043, 974.894, 1206.74, 714.525, 0, 0, 0, 0
23, 18.3659, 60.8043, 974.894, 1206.74, 714.525, 0, 0, 0, 0
24, 18.3659, 60.8149, 974.894, 1206.74, 714.525, 0, 0, 0, 0
24, 18.3659, 60.8149, 974.894, 1206.74, 714.525, 0, 0, 0, 0
25, 18.3656, 60.7777, 974.894, 1206.74, 714.528, 0, 0, 0, 0
25, 18.3656, 60.7777, 974.894, 1206.51, 714.528, 0, 0, 0, 0
26, 18.3656, 60.836, 974.89, 1206.53, 714.54, 0, 0, 0, 0
26, 18.3656, 60.836, 974.89, 1206.53, 714.54, 0, 0, 0, 0
27, 18.3656, 60.8466, 974.89, 1206.76, 714.54, 0, 0, 0, 0
27, 18.3656, 60.8466, 974.89, 1206.76, 714.54, 0, 0, 0, 0
28, 18.3656, 60.8254, 974.89, 1206.76, 714.54, 0, 0, 0, 0
28, 18.3656, 60.8254, 974.89, 1206.98, 714.54, 0, 0, 0, 0
29, 18.3653, 60.8254, 974.89, 1206.99, 714.541, 0, 0, 0, 0
29, 18.3653, 60.8254, 974.89, 1206.99, 714.77, 0, 0, 0, 0
30, 18.3649, 60.7723, 974.888, 1206.77, 714.779, 0, 0, 0, 0
30, 18.3649, 60.7723, 974.888, 1206.77, 714.779, 0, 0, 0, 0
31, 18.3649, 60.82, 974.888, 1206.77, 714.779, 0, 0, 0, 0
31, 18.3649, 60.82, 974.888, 1206.77, 714.779, 0, 0, 0, 0
32, 18.3646, 60.767, 974.889, 1206.76, 714.775, 0, 0, 0, 0
32, 18.3646, 60.767, 974.889, 1206.76, 714.775, 0, 0, 0, 0
33, 18.3646, 60.7776, 974.889, 1206.76, 714.775, 0, 0, 0, 0
33, 18.3646, 60.7776, 974.889, 1206.99, 714.775, 0, 0, 0, 0
34, 18.3643, 60.7298, 974.888, 1206.99, 714.776, 0, 0, 0, 0
34, 18.3643, 60.7298, 974.888, 1206.99, 714.776, 0, 0, 0, 0
35, 18.3643, 60.8094, 974.888, 1206.99, 714.776, 0, 0, 0, 0
35, 18.3643, 60.8094, 974.888, 1206.99, 714.776, 0, 0, 0, 0
36, 18.3643, 60.8094, 974.888, 1207.22, 714.776, 0, 0, 0, 0
36, 18.3643, 60.8094, 974.888, 1206.99, 714.776, 0, 0, 0, 0
37, 18.364, 60.7987, 974.888, 1206.99, 714.778, 0, 0, 0, 0
37, 18.364, 60.7987, 974.888, 1206.99, 714.778, 0, 0, 0, 0
38, 18.364, 60.804, 974.888, 1206.99, 714.778, 0, 0, 0, 0
38, 18.364, 60.804, 974.888, 1206.99, 714.778, 0, 0, 0, 0
39, 18.3637, 60.8358, 974.889, 1206.99, 714.773, 0, 0, 0, 0
39, 18.3637, 60.8358, 974.889, 1206.99, 714.773, 0, 0, 0, 0
40, 18.3634, 60.8835, 974.889, 1206.99, 714.547, 0, 0, 0, 0
40, 18.3634, 60.8835, 974.889, 1206.99, 714.547, 0, 0, 0, 0
41, 18.3634, 60.8728, 974.889, 1206.99, 714.547, 0, 0, 0, 0
41, 18.3634, 60.8728, 974.889, 1207.22, 714.547, 0, 0, 0, 0
42, 18.364, 60.9047, 974.891, 1207.21, 714.537, 0, 0, 0, 0
42, 18.364, 60.9047, 974.891, 1207.21, 714.537, 0, 0, 0, 0
43, 18.3637, 60.7987, 974.891, 1206.98, 714.538, 0, 0, 0, 0
43, 18.3637, 60.7987, 974.891, 1206.98, 714.538, 0, 0, 0, 0
44, 18.3637, 60.8729, 974.891, 1207.21, 714.309, 0, 0, 0, 0
44, 18.3637, 60.8729, 974.891, 1206.98, 714.309, 0, 0, 0, 0
45, 18.3637, 60.8146, 974.891, 1206.98, 714.309, 0, 0, 0, 0
48, 18.3634, 60.8357, 974.89, 1206.76, 714.77, 0, 0, 0, 0
48, 18.3634, 60.8357, 974.89, 1206.76, 714.77, 0, 0, 0, 0
49, 18.3634, 60.8198, 974.889, 1206.76, 714.776, 0, 0, 0, 0
49, 18.3634, 60.8198, 974.889, 1206.76, 714.776, 0, 0, 0, 0
50, 18.3634, 60.7774, 974.889, 1206.76, 714.776, 0, 0, 0, 0
50, 18.3634, 60.7774, 974.889, 1206.76, 714.776, 0, 0, 0, 0
51, 18.363, 60.7774, 974.888, 1206.54, 714.778, 0, 0, 0, 0
51, 18.363, 60.7774, 974.888, 1206.54, 714.778, 0, 0, 0, 0
52, 18.3634, 60.7297, 974.889, 1206.53, 714.776, 0, 0, 0, 0
52, 18.3634, 60.7297, 974.889, 1206.53, 714.776, 0, 0, 0, 0
53, 18.3634, 60.7721, 974.887, 1206.54, 714.782, 0, 0, 0, 0
53, 18.3634, 60.7721, 974.887, 1206.54, 714.553, 0, 0, 0, 0
