27, 18.3722, 61.9184, 974.841, 1206.94, 714.261, 0, 0, 0, 0
27, 18.3722, 61.9184, 974.841, 1206.94, 714.261, 0, 0, 0, 0
28, 18.3725, 61.9132, 974.843, 1206.93, 714.253, 0, 0, 0, 0
28, 18.3725, 61.9132, 974.843, 1206.93, 714.482, 0, 0, 0, 0
29, 18.3725, 61.8867, 974.843, 1206.93, 714.482, 0, 0, 0, 0
29, 18.3725, 61.8867, 974.843, 1207.16, 714.482, 0, 0, 0, 0
30, 18.3725, 61.8496, 974.842, 1206.93, 714.488, 0, 0, 0, 0
30, 18.3725, 61.8496, 974.842, 1206.93, 714.488, 0, 0, 0, 0
31, 18.3725, 61.8761, 974.842, 1206.7, 714.488, 0, 0, 0, 0
31, 18.3725, 61.8761, 974.842, 1206.7, 714.488, 0, 0, 0, 0
32, 18.3725, 61.8973, 974.842, 1206.7, 714.488, 0, 0, 0, 0
32, 18.3725, 61.8973, 974.842, 1206.7, 714.488, 0, 0, 0, 0
33, 18.3725, 61.839, 974.843, 1206.7, 714.482, 0, 0, 0, 0
33, 18.3725, 61.839, 974.843, 1206.7, 714.482, 0, 0, 0, 0
34, 18.3725, 61.8602, 974.843, 1206.93, 714.482, 0, 0, 0, 0
34, 18.3725, 61.8602, 974.843, 1206.93, 714.482, 0, 0, 0, 0
35, 18.3725, 61.8655, 974.845, 1206.92, 714.247, 0, 0, 0, 0
35, 18.3725, 61.8655, 974.845, 1206.92, 714.476, 0, 0, 0, 0
36, 18.3725, 61.8708, 974.845, 1206.92, 714.476, 0, 0, 0, 0
36, 18.3725, 61.8708, 974.845, 1206.92, 714.476, 0, 0, 0, 0
37, 18.3725, 61.8549, 974.843, 1206.93, 714.482, 0, 0, 0, 0
37, 18.3725, 61.8549, 974.843, 1206.7, 714.482, 0, 0, 0, 0
38, 18.3725, 61.8602, 974.843, 1206.7, 714.482, 0, 0, 0, 0
38, 18.3725, 61.8602, 974.843, 1206.7, 714.482, 0, 0, 0, 0
39, 18.3729, 61.8496, 974.842, 1206.7, 714.486, 0, 0, 0, 0
39, 18.3729, 61.8496, 974.842, 1206.47, 714.486, 0, 0, 0, 0
40, 18.3725, 61.8655, 974.842, 1206.48, 714.488, 0, 0, 0, 0
40, 18.3725, 61.8655, 974.842, 1206.25, 714.488, 0, 0, 0, 0
41, 18.3722, 61.823, 974.841, 1206.25, 714.49, 0, 0, 0, 0
41, 18.3722, 61.823, 974.841, 1206.02, 714.49, 0, 0, 0, 0
42, 18.3722, 61.8813, 974.841, 1206.02, 714.49, 0, 0, 0, 0
42, 18.3722, 61.8813, 974.841, 1206.02, 714.49, 0, 0, 0, 0
43, 18.3725, 61.839, 974.842, 1206.48, 714.488, 0, 0, 0, 0
43, 18.3725, 61.839, 974.842, 1206.7, 714.488, 0, 0, 0, 0
44, 18.3729, 61.8655, 974.842, 1206.7, 714.486, 0, 0, 0, 0
44, 18.3729, 61.8655, 974.842, 1206.93, 714.257, 0, 0, 0, 0
45, 18.3729, 61.8708, 974.842, 1206.93, 714.257, 0, 0, 0, 0
45, 18.3729, 61.8708, 974.842, 1206.93, 714.257, 0, 0, 0, 0
46, 18.3735, 61.8921, 974.845, 1206.92, 714.247, 0, 0, 0, 0
46, 18.3735, 61.8921, 974.845, 1206.92, 714.247, 0, 0, 0, 0
47, 18.3732, 61.9026, 974.844, 1206.92, 714.249, 0, 0, 0, 0
47, 18.3732, 61.9026, 974.844, 1206.92, 714.478, 0, 0, 0, 0
48, 18.3732, 61.892, 974.843, 1206.93, 714.485, 0, 0, 0, 0
48, 18.3732, 61.892, 974.843, 1206.93, 714.485, 0, 0, 0, 0
49, 18.3735, 61.9133, 974.843, 1206.93, 714.482, 0, 0, 0, 0
49, 18.3735, 61.9133, 974.843, 1206.93, 714.482, 0, 0, 0, 0
50, 18.3738, 61.8709, 974.842, 1206.93, 714.487, 0, 0, 0, 0
50, 18.3738, 61.8709, 974.842, 1206.93, 714.487, 0, 0, 0, 0
51, 18.3735, 61.8603, 974.84, 1206.94, 714.494, 0, 0, 0, 0
51, 18.3735, 61.8603, 974.84, 1206.71, 714.494, 0, 0, 0, 0
52, 18.3735, 61.9027, 974.84, 1206.71, 714.494, 0, 0, 0, 0
52, 18.3735, 61.9027, 974.84, 1206.94, 714.494, 0, 0, 0, 0
53, 18.3732, 61.839, 974.838, 1206.95, 714.503, 0, 0, 0, 0
53, 18.3732, 61.839, 974.838, 1206.95, 714.503, 0, 0, 0, 0
54, 18.3735, 61.8868, 974.837, 1206.95, 714.507, 0, 0, 0, 0
54, 18.3735, 61.8868, 974.837, 1206.95, 714.507, 0, 0, 0, 0
55, 18.3735, 61.8656, 974.838, 1206.95, 714.5, 0, 0, 0, 0
55, 18.3735, 61.8656, 974.838, 1206.95, 714.5, 0, 0, 0, 0
56, 18.3735, 61.8709, 974.838, 1206.95, 714.5, 0, 0, 0, 0
56, 18.3735, 61.8709, 974.838, 1206.72, 714.5, 0, 0, 0, 0
57, 18.3735, 61.8656, 974.837, 1206.72, 714.507, 0, 0, 0, 0
57, 18.3735, 61.8656, 974.837, 1206.72, 714.278, 0, 0, 0, 0
58, 18.3732, 61.8496, 974.836, 1206.73, 714.28, 0, 0, 0, 0
58, 18.3732, 61.8496, 974.836, 1206.73, 714.28, 0, 0, 0, 0
59, 18.3732, 61.945, 974.836, 1206.73, 714.28, 0, 0, 0, 0
59, 18.3732, 61.945, 974.836, 1206.73, 714.28, 0, 0, 0, 0
